174.32,-22.58
174.32,-23.17
174.32,-23.32
174.32,-24.06
174.33,-24.21
174.33,-24.8
174.33,-24.5
174.33,-24.21
174.33,-23.62
174.33,-23.76
174.33,-23.62
174.33,-23.17
174.34,-23.17
174.34,-23.17
174.34,-22.73
174.34,-23.17
174.34,-23.76
174.34,-23.32
174.34,-23.32
174.35,-23.91
174.35,-23.17
174.35,-22.88
174.35,-22.88
174.35,-21.99
174.35,-21.99
174.35,-22.14
174.36,-21.84
174.36,-22.44
174.36,-22.44
174.36,-21.99
174.36,-22.58
174.36,-23.03
174.36,-23.32
174.36,-23.62
174.37,-23.76
174.37,-24.8
174.37,-24.94
174.37,-24.06
174.37,-23.62
174.37,-23.47
174.37,-23.32
174.38,-22.58
174.38,-21.99
174.38,-21.7
174.38,-21.4
174.38,-21.84
174.38,-21.84
174.38,-21.7
174.39,-22.14
174.39,-22.29
174.39,-22.58
174.39,-22.73
174.39,-22.44
174.39,-22.58
174.39,-22.88
174.39,-23.17
174.4,-23.32
174.4,-23.62
174.4,-23.47
174.4,-23.32
174.4,-23.91
174.4,-24.35
174.4,-24.06
174.41,-23.91
174.41,-23.76
174.41,-24.35
174.41,-24.21
174.41,-24.06
174.41,-23.91
174.41,-23.76
174.41,-22.88
174.42,-23.17
174.42,-22.88
174.42,-21.84
174.42,-21.84
174.42,-21.99
174.42,-21.25
174.42,-21.11
174.43,-20.96
174.43,-21.25
174.43,-21.25
174.43,-20.66
174.43,-20.66
174.43,-21.55
174.43,-21.84
174.44,-21.55
174.44,-21.84
174.44,-23.03
174.44,-22.88
174.44,-23.32
174.44,-23.47
174.44,-23.17
174.44,-23.47
174.45,-23.47
174.45,-23.17
174.45,-23.17
174.45,-23.03
174.45,-22.58
174.45,-22.29
174.45,-22.44
174.46,-22.14
174.46,-21.99
174.46,-21.55
174.46,-21.55
174.46,-21.7
174.46,-21.25
174.46,-21.25
174.46,-21.25
174.47,-21.11
174.47,-21.7
174.47,-22.14
174.47,-21.99
174.47,-22.44
174.47,-22.58
174.47,-22.88
174.48,-22.73
174.48,-21.84
174.48,-21.99
174.48,-21.84
174.48,-21.4
174.48,-21.4
174.48,-21.25
174.49,-21.11
174.49,-21.25
174.49,-21.4
174.49,-21.4
174.49,-21.11
174.49,-21.55
174.49,-22.44
174.49,-22.29
174.5,-22.29
174.5,-22.88
174.5,-23.17
174.5,-23.62
174.5,-23.32
174.5,-24.06
174.5,-25.39
174.51,-24.94
174.51,-24.65
174.51,-25.24
174.51,-25.83
174.51,-25.83
174.51,-24.94
174.51,-24.06
174.51,-24.21
174.52,-23.47
174.52,-22.73
174.52,-22.73
174.52,-22.44
174.52,-22.73
174.52,-22.73
174.52,-22.44
174.53,-23.03
174.53,-23.03
174.53,-22.88
174.53,-22.88
174.53,-22.88
174.53,-23.47
174.53,-23.47
174.54,-23.32
174.54,-23.03
174.54,-22.58
174.54,-22.73
174.54,-22.88
174.54,-23.32
174.54,-23.62
174.54,-23.47
174.55,-23.62
174.55,-22.58
174.55,-22.44
174.55,-22.14
174.55,-21.4
174.55,-20.81
174.55,-20.66
174.56,-20.96
174.56,-21.25
174.56,-21.55
174.56,-21.55
174.56,-21.7
174.56,-21.84
174.56,-21.99
174.56,-22.29
174.57,-22.14
174.57,-22.14
174.57,-22.73
174.57,-23.47
174.57,-23.03
174.57,-22.58
174.57,-23.03
174.58,-23.03
174.58,-23.76
174.58,-24.21
174.58,-23.62
174.58,-23.62
174.58,-23.32
174.58,-23.32
174.59,-23.03
174.59,-23.17
174.59,-23.47
174.59,-22.88
174.59,-21.99
174.59,-21.99
174.59,-22.44
174.59,-22.29
174.6,-22.29
174.6,-22.88
174.6,-22.88
174.6,-23.03
174.6,-23.62
174.6,-24.21
174.6,-24.5
174.61,-24.35
174.61,-24.8
174.61,-24.21
174.61,-23.76
174.61,-23.62
174.61,-23.03
174.61,-23.17
174.62,-22.73
174.62,-22.29
174.62,-22.44
174.62,-22.14
174.62,-21.4
174.62,-21.25
174.62,-20.96
174.62,-20.66
174.63,-21.11
174.63,-21.25
174.63,-21.11
174.63,-21.11
174.63,-21.25
174.63,-22.29
174.63,-23.17
174.64,-23.47
174.64,-24.35
174.64,-23.76
174.64,-23.03
174.64,-23.17
174.64,-23.47
174.64,-23.47
174.64,-22.58
174.65,-22.58
174.65,-21.99
174.65,-21.99
174.65,-21.7
174.65,-21.4
174.65,-21.25
174.65,-20.22
174.66,-20.37
174.66,-20.52
174.66,-20.81
174.66,-20.96
174.66,-21.4
174.66,-21.7
174.66,-20.96
174.67,-20.22
174.67,-20.66
174.67,-20.66
174.67,-21.25
174.67,-21.84
174.67,-22.29
174.67,-22.58
174.67,-22.29
174.68,-22.29
174.68,-22.14
174.68,-21.7
174.68,-20.96
174.68,-21.11
174.68,-20.66
174.68,-20.07
174.69,-19.93
174.69,-19.93
174.69,-20.52
174.69,-20.52
174.69,-20.22
174.69,-19.63
174.69,-19.34
174.69,-19.63
174.7,-19.93
174.7,-20.22
174.7,-20.66
174.7,-20.66
174.7,-21.11
174.7,-21.4
174.7,-21.55
174.71,-21.4
174.71,-21.7
174.71,-22.44
174.71,-22.88
174.71,-23.17
174.71,-23.17
174.71,-23.47
174.72,-24.06
174.72,-23.91
174.72,-24.21
174.72,-24.06
174.72,-23.17
174.72,-23.17
174.72,-22.73
174.72,-22.44
174.73,-22.58
174.73,-22.73
174.73,-21.99
174.73,-21.99
174.73,-21.7
174.73,-21.55
174.73,-22.14
174.74,-22.44
174.74,-22.44
174.74,-22.29
174.74,-22.44
174.74,-22.88
174.74,-22.73
174.74,-22.88
174.74,-23.03
174.75,-22.88
174.75,-23.47
174.75,-24.06
174.75,-25.68
174.75,-26.57
174.75,-26.13
174.75,-24.94
174.76,-24.5
174.76,-24.21
174.76,-24.65
174.76,-25.68
174.76,-25.24
174.76,-24.94
174.76,-25.09
174.77,-24.5
174.77,-23.62
174.77,-24.06
174.77,-24.21
174.77,-23.62
174.77,-23.32
174.77,-22.58
174.77,-21.99
174.78,-21.99
174.78,-22.29
174.78,-22.29
174.78,-22.29
174.78,-22.14
174.78,-22.44
174.78,-22.14
174.79,-21.7
174.79,-21.55
174.79,-21.11
174.79,-21.7
174.79,-21.4
174.79,-21.4
174.79,-22.14
174.79,-22.58
174.8,-22.88
174.8,-23.47
174.8,-22.88
174.8,-22.14
174.8,-22.44
174.8,-22.29
174.8,-22.73
174.81,-23.91
174.81,-23.91
174.81,-23.76
174.81,-23.32
174.81,-22.44
174.81,-23.32
174.81,-24.06
174.82,-24.06
174.82,-25.24
174.82,-25.53
174.82,-24.65
174.82,-24.5
174.82,-24.35
174.82,-24.35
174.82,-23.91
174.83,-24.06
174.83,-25.09
174.83,-25.09
174.83,-24.8
174.83,-25.24
174.83,-25.24
174.83,-24.35
174.84,-24.21
174.84,-24.65
174.84,-25.24
174.84,-25.24
174.84,-25.53
174.84,-25.53
174.84,-25.39
174.84,-25.39
174.85,-25.39
174.85,-25.39
174.85,-25.68
174.85,-25.68
174.85,-25.24
174.85,-24.5
174.85,-24.65
174.86,-25.24
174.86,-24.94
174.86,-24.8
174.86,-25.39
174.86,-24.8
174.86,-24.65
174.86,-24.35
174.87,-23.91
174.87,-24.5
174.87,-24.8
174.87,-24.06
174.87,-23.32
174.87,-21.99
174.87,-21.84
174.87,-21.99
174.88,-21.84
174.88,-22.14
174.88,-22.58
174.88,-22.14
174.88,-22.44
174.88,-22.58
174.88,-22.44
174.89,-22.44
174.89,-22.29
174.89,-21.99
174.89,-21.55
174.89,-21.11
174.89,-21.55
174.89,-21.7
174.89,-21.99
174.9,-23.03
174.9,-23.62
174.9,-23.47
174.9,-23.47
174.9,-22.88
174.9,-22.29
174.9,-22.44
174.91,-22.44
174.91,-22.58
174.91,-23.47
174.91,-24.06
174.91,-23.76
174.91,-23.76
174.91,-24.21
174.92,-24.35
174.92,-25.09
174.92,-25.24
174.92,-25.24
174.92,-25.39
174.92,-24.65
174.92,-24.06
174.92,-23.76
174.93,-23.03
174.93,-23.76
174.93,-24.65
174.93,-23.62
174.93,-23.76
174.93,-23.17
174.93,-22.73
174.94,-22.73
174.94,-22.29
174.94,-22.14
174.94,-22.73
174.94,-22.88
174.94,-22.73
174.94,-22.73
174.95,-22.58
174.95,-23.62
174.95,-23.47
174.95,-23.17
174.95,-23.47
174.95,-22.73
174.95,-23.32
174.95,-23.17
174.96,-22.73
174.96,-23.03
174.96,-23.17
174.96,-23.76
174.96,-24.06
174.96,-23.76
174.96,-23.76
174.97,-24.8
174.97,-24.35
174.97,-23.32
174.97,-24.06
174.97,-23.32
174.97,-22.58
174.97,-23.32
174.97,-22.73
174.98,-22.88
174.98,-23.03
174.98,-21.99
174.98,-21.84
174.98,-21.84
174.98,-21.25
174.98,-21.25
174.99,-21.25
174.99,-21.84
174.99,-22.58
174.99,-22.14
174.99,-22.88
174.99,-23.32
174.99,-23.17
175,-23.32
175,-23.32
175,-23.17
175,-23.03
175,-22.14
175,-21.99
175,-22.88
175,-22.58
175.01,-22.58
175.01,-23.03
175.01,-23.32
175.01,-23.91
175.01,-24.35
175.01,-24.21
175.01,-24.06
175.02,-24.5
175.02,-24.21
175.02,-24.5
175.02,-24.35
175.02,-23.76
175.02,-24.35
175.02,-23.76
175.02,-23.32
175.03,-23.91
175.03,-24.21
175.03,-24.94
175.03,-25.09
175.03,-24.35
175.03,-24.8
175.03,-23.91
175.04,-23.47
175.04,-23.91
175.04,-23.32
175.04,-23.17
175.04,-23.91
175.04,-24.35
175.04,-24.65
175.05,-25.24
175.05,-24.94
175.05,-25.24
175.05,-24.94
175.05,-25.24
175.05,-24.94
175.05,-24.35
175.05,-24.06
175.06,-24.06
175.06,-23.91
175.06,-24.21
175.06,-24.94
175.06,-24.65
175.06,-25.39
175.06,-25.09
175.07,-24.35
175.07,-24.35
175.07,-24.06
175.07,-24.21
175.07,-24.35
175.07,-24.35
175.07,-24.06
175.07,-24.06
175.08,-23.47
175.08,-23.91
175.08,-23.62
175.08,-24.06
175.08,-24.94
175.08,-24.5
175.08,-25.39
175.09,-24.65
175.09,-24.8
175.09,-25.39
175.09,-24.21
175.09,-24.94
175.09,-24.94
175.09,-24.35
175.1,-24.8
175.1,-24.06
175.1,-24.21
175.1,-24.06
175.1,-23.32
175.1,-24.06
175.1,-23.76
175.1,-23.62
175.11,-23.76
175.11,-23.62
175.11,-23.32
175.11,-22.58
175.11,-21.4
175.11,-21.4
175.11,-21.55
175.12,-21.55
175.12,-20.96
175.12,-21.4
175.12,-21.55
175.12,-20.96
175.12,-21.55
175.12,-21.4
175.12,-20.52
175.13,-21.25
175.13,-20.52
175.13,-20.96
175.13,-21.84
175.13,-21.7
175.13,-22.29
175.13,-21.84
175.14,-21.11
175.14,-20.81
175.14,-21.25
175.14,-20.37
175.14,-20.96
175.14,-20.52
175.14,-20.66
175.15,-20.96
175.15,-20.66
175.15,-20.66
175.15,-21.11
175.15,-21.25
175.15,-21.25
175.15,-21.11
175.15,-21.11
175.16,-20.96
175.16,-20.66
175.16,-21.25
175.16,-21.55
175.16,-21.4
175.16,-21.84
175.16,-21.99
175.17,-22.14
175.17,-22.58
175.17,-22.88
175.17,-24.06
175.17,-24.35
175.17,-24.06
175.17,-24.5
175.17,-24.21
175.18,-23.62
175.18,-24.35
175.18,-23.62
175.18,-23.17
175.18,-22.73
175.18,-21.84
175.18,-21.99
175.19,-22.44
175.19,-22.73
175.19,-23.03
175.19,-22.73
175.19,-22.14
175.19,-21.55
175.19,-21.4
175.2,-21.55
175.2,-21.4
175.2,-21.99
175.2,-22.29
175.2,-21.4
175.2,-21.84
175.2,-21.99
175.2,-21.7
175.21,-21.7
175.21,-21.7
175.21,-21.4
175.21,-21.7
175.21,-21.7
175.21,-21.55
175.21,-21.84
175.22,-21.84
175.22,-21.55
175.22,-21.4
175.22,-21.25
175.22,-21.11
175.22,-21.4
175.22,-21.7
175.22,-21.55
175.23,-21.11
175.23,-21.25
175.23,-21.84
175.23,-21.25
175.23,-21.4
175.23,-21.25
175.23,-21.55
175.24,-21.7
175.24,-22.14
175.24,-21.84
175.24,-21.99
175.24,-22.44
175.24,-21.99
175.24,-21.99
175.25,-22.58
175.25,-22.14
175.25,-21.84
175.25,-21.7
175.25,-21.25
175.25,-21.11
175.25,-21.55
175.25,-21.25
175.26,-21.11
175.26,-20.66
175.26,-20.22
175.26,-20.52
175.26,-21.25
175.26,-21.84
175.26,-21.55
175.27,-21.55
175.27,-21.7
175.27,-21.84
175.27,-22.29
175.27,-22.44
175.27,-22.29
175.27,-21.99
175.27,-21.99
175.28,-22.29
175.28,-21.84
175.28,-22.14
175.28,-22.88
175.28,-22.58
175.28,-22.58
175.28,-22.58
175.29,-21.99
175.29,-22.14
175.29,-22.58
175.29,-22.29
175.29,-21.99
175.29,-21.7
175.29,-20.96
175.3,-21.4
175.3,-21.7
175.3,-21.7
175.3,-22.58
175.3,-23.03
175.3,-22.73
175.3,-23.17
175.3,-23.03
175.31,-23.03
175.31,-23.62
175.31,-24.06
175.31,-23.47
175.31,-23.47
175.31,-24.5
175.31,-24.21
175.32,-23.76
175.32,-23.62
175.32,-23.62
175.32,-23.62
175.32,-23.76
175.32,-23.17
175.32,-22.44
175.32,-22.58
175.33,-22.44
175.33,-22.14
175.33,-22.14
175.33,-22.14
175.33,-22.44
175.33,-22.73
175.33,-22.29
175.34,-22.58
175.34,-22.73
175.34,-22.29
175.34,-22.58
175.34,-22.29
175.34,-21.99
175.34,-22.44
175.35,-21.99
175.35,-21.84
175.35,-21.84
175.35,-22.44
175.35,-22.58
175.35,-23.03
175.35,-22.73
175.35,-23.03
175.36,-23.47
175.36,-24.06
175.36,-24.06
175.36,-23.62
175.36,-23.76
175.36,-23.76
175.36,-23.32
175.37,-23.03
175.37,-22.88
175.37,-22.73
175.37,-23.47
175.37,-23.91
175.37,-23.62
175.37,-24.35
175.37,-23.91
175.38,-23.47
175.38,-24.94
175.38,-24.5
175.38,-23.91
175.38,-24.21
175.38,-23.32
175.38,-23.91
175.39,-23.91
175.39,-23.32
175.39,-23.32
175.39,-23.91
175.39,-24.35
175.39,-23.62
175.39,-24.21
175.4,-24.5
175.4,-24.65
175.4,-25.53
175.4,-25.24
175.4,-24.35
175.4,-24.21
175.4,-23.62
175.4,-23.17
175.41,-22.88
175.41,-22.88
175.41,-22.73
175.41,-22.44
175.41,-21.99
175.41,-21.99
175.41,-21.99
175.42,-22.44
175.42,-22.58
175.42,-23.03
175.42,-22.73
175.42,-23.32
175.42,-23.17
175.42,-22.44
175.42,-22.58
175.43,-23.03
175.43,-22.73
175.43,-23.32
175.43,-23.62
175.43,-23.03
175.43,-23.47
175.43,-22.88
175.44,-21.99
175.44,-22.73
175.44,-22.14
175.44,-22.44
175.44,-23.03
175.44,-21.84
175.44,-21.55
175.45,-21.55
175.45,-21.11
175.45,-21.7
175.45,-21.4
175.45,-21.4
175.45,-21.99
175.45,-21.84
175.45,-22.29
175.46,-22.29
175.46,-21.99
175.46,-22.14
175.46,-22.29
175.46,-22.58
175.46,-22.44
175.46,-22.29
175.47,-23.17
175.47,-22.88
175.47,-22.73
175.47,-23.17
175.47,-23.03
175.47,-23.47
175.47,-24.06
175.47,-23.47
175.48,-23.47
175.48,-23.32
175.48,-22.58
175.48,-22.44
175.48,-21.55
175.48,-21.7
175.48,-21.84
175.49,-21.11
175.49,-21.11
175.49,-20.37
175.49,-20.22
175.49,-20.66
175.49,-20.52
175.49,-20.66
175.5,-20.37
175.5,-20.37
175.5,-20.81
175.5,-20.66
175.5,-21.55
175.5,-21.84
175.5,-21.4
175.5,-22.58
175.51,-23.17
175.51,-24.21
175.51,-24.06
175.51,-23.32
175.51,-23.62
175.51,-23.03
175.51,-23.03
175.52,-22.29
175.52,-21.84
175.52,-21.7
175.52,-20.81
175.52,-20.66
175.52,-20.22
175.52,-19.78
175.53,-19.78
175.53,-19.93
175.53,-20.22
175.53,-20.22
175.53,-19.78
175.53,-20.37
175.53,-20.81
175.53,-21.11
175.54,-21.7
175.54,-21.7
175.54,-21.55
175.54,-22.29
175.54,-22.58
175.54,-23.32
175.54,-22.88
175.55,-23.47
175.55,-23.32
175.55,-22.14
175.55,-21.84
175.55,-21.25
175.55,-21.4
175.55,-21.25
175.55,-20.96
175.56,-21.7
175.56,-20.96
175.56,-21.99
175.56,-22.14
175.56,-22.44
175.56,-22.73
175.56,-21.99
175.57,-22.73
175.57,-21.99
175.57,-22.29
175.57,-22.14
175.57,-22.14
175.57,-22.58
175.57,-21.84
175.58,-22.44
175.58,-22.58
175.58,-22.88
175.58,-23.17
175.58,-22.88
175.58,-22.44
175.58,-22.58
175.58,-22.29
175.59,-22.14
175.59,-22.14
175.59,-22.29
175.59,-22.44
175.59,-22.73
175.59,-23.17
175.59,-23.76
175.6,-24.21
175.6,-23.76
175.6,-24.06
175.6,-23.47
175.6,-24.06
175.6,-23.47
175.6,-23.32
175.61,-23.17
175.61,-21.99
175.61,-22.29
175.61,-22.58
175.61,-22.58
175.61,-22.29
175.61,-21.99
175.61,-21.7
175.62,-22.14
175.62,-21.99
175.62,-21.55
175.62,-21.84
175.62,-21.99
175.62,-22.14
175.62,-22.29
175.63,-23.17
175.63,-22.73
175.63,-22.29
175.63,-23.03
175.63,-22.88
175.63,-22.88
175.63,-23.03
175.63,-22.58
175.64,-22.29
175.64,-21.84
175.64,-22.44
175.64,-22.44
175.64,-22.14
175.64,-21.55
175.64,-21.55
175.65,-21.25
175.65,-21.25
175.65,-20.96
175.65,-21.25
175.65,-21.7
175.65,-21.25
175.65,-21.4
175.66,-20.66
175.66,-20.37
175.66,-20.37
175.66,-20.96
175.66,-21.55
175.66,-21.84
175.66,-21.84
175.66,-21.25
175.67,-21.4
175.67,-20.96
175.67,-21.11
175.67,-20.96
175.67,-20.66
175.67,-20.66
175.67,-20.52
175.68,-20.66
175.68,-20.81
175.68,-20.66
175.68,-20.81
175.68,-21.11
175.68,-21.11
175.68,-21.99
175.68,-21.7
175.69,-21.7
175.69,-21.99
175.69,-21.25
175.69,-21.4
175.69,-21.25
175.69,-20.81
175.69,-20.52
175.7,-21.11
175.7,-21.4
175.7,-21.84
175.7,-21.84
175.7,-22.14
175.7,-22.44
175.7,-22.14
175.71,-22.29
175.71,-22.44
175.71,-22.29
175.71,-22.73
175.71,-23.03
175.71,-23.32
175.71,-23.17
175.71,-23.03
175.72,-23.03
175.72,-23.47
175.72,-24.06
175.72,-24.5
175.72,-24.06
175.72,-23.76
175.72,-23.17
175.73,-23.03
175.73,-23.76
175.73,-23.76
175.73,-23.91
175.73,-23.91
175.73,-23.32
175.73,-23.62
175.73,-23.62
175.74,-23.17
175.74,-23.47
175.74,-23.03
175.74,-22.88
175.74,-23.47
175.74,-24.21
175.74,-24.5
175.75,-24.65
175.75,-24.65
175.75,-24.21
175.75,-23.91
175.75,-24.5
175.75,-24.5
175.75,-24.5
175.76,-24.06
175.76,-24.8
175.76,-25.09
175.76,-24.21
175.76,-23.62
175.76,-23.47
175.76,-22.88
175.76,-22.44
175.77,-22.58
175.77,-22.29
175.77,-22.44
175.77,-22.73
175.77,-22.58
175.77,-23.03
175.77,-22.88
175.78,-23.03
175.78,-23.62
175.78,-23.62
175.78,-23.91
175.78,-24.65
175.78,-24.21
175.78,-24.06
175.79,-24.21
175.79,-23.32
175.79,-23.17
175.79,-23.17
175.79,-22.88
175.79,-21.84
175.79,-21.7
175.79,-21.55
175.8,-21.4
175.8,-21.4
175.8,-20.96
175.8,-20.81
175.8,-20.81
175.8,-20.81
175.8,-21.4
175.81,-21.25
175.81,-21.4
175.81,-21.84
175.81,-22.14
175.81,-22.58
175.81,-21.99
175.81,-21.99
175.81,-22.29
175.82,-22.29
175.82,-22.58
175.82,-22.73
175.82,-22.73
175.82,-22.44
175.82,-22.73
175.82,-22.73
175.83,-22.14
175.83,-22.88
175.83,-21.99
175.83,-21.7
175.83,-23.03
175.83,-21.99
175.83,-23.03
175.83,-23.32
175.84,-23.03
175.84,-23.62
175.84,-22.44
175.84,-22.58
175.84,-23.32
175.84,-22.88
175.84,-23.47
175.85,-23.91
175.85,-23.76
175.85,-23.91
175.85,-23.62
175.85,-23.91
175.85,-24.35
175.85,-24.5
175.86,-25.53
175.86,-25.53
175.86,-26.13
175.86,-26.86
175.86,-26.27
175.86,-25.98
175.86,-26.27
175.87,-25.83
175.87,-26.13
175.87,-25.68
175.87,-25.24
175.87,-24.21
175.87,-23.91
175.87,-22.88
175.87,-22.88
175.88,-22.88
175.88,-23.03
175.88,-22.73
175.88,-22.88
175.88,-23.47
175.88,-23.03
175.88,-22.14
175.89,-21.84
175.89,-21.55
175.89,-21.25
175.89,-21.4
175.89,-22.29
175.89,-22.88
175.89,-22.29
175.89,-21.7
175.9,-20.81
175.9,-20.37
175.9,-20.96
175.9,-21.11
175.9,-21.4
175.9,-22.14
175.9,-22.73
175.91,-23.03
175.91,-22.88
175.91,-22.29
175.91,-22.58
175.91,-22.14
175.91,-22.58
175.91,-23.17
175.91,-23.03
175.92,-23.32
175.92,-22.73
175.92,-22.58
175.92,-22.58
175.92,-22.88
175.92,-23.91
175.92,-23.17
175.93,-22.73
175.93,-22.29
175.93,-21.7
175.93,-21.7
175.93,-21.11
175.93,-21.4
175.93,-21.84
175.93,-21.84
175.94,-21.84
175.94,-20.96
175.94,-20.52
175.94,-20.37
175.94,-20.22
175.94,-20.81
175.94,-21.11
175.95,-21.7
175.95,-22.14
175.95,-21.84
175.95,-21.84
175.95,-21.11
175.95,-20.66
175.95,-20.22
175.96,-20.22
175.96,-20.66
175.96,-21.11
175.96,-21.4
175.96,-22.14
175.96,-22.29
175.96,-22.44
175.96,-21.84
175.97,-21.25
175.97,-20.81
175.97,-20.52
175.97,-21.11
175.97,-22.14
175.97,-23.76
175.97,-23.91
175.98,-23.32
175.98,-22.29
175.98,-21.55
175.98,-21.55
175.98,-21.84
175.98,-23.17
175.98,-22.44
175.99,-22.29
175.99,-22.58
175.99,-22.14
175.99,-22.29
175.99,-22.14
175.99,-21.7
175.99,-20.81
175.99,-20.96
176,-21.4
176,-21.55
176,-22.73
176,-23.32
176,-23.47
176,-22.88
176,-21.7
176.01,-21.55
176.01,-21.25
176.01,-21.4
176.01,-22.14
176.01,-21.55
176.01,-21.55
176.01,-21.25
176.01,-21.25
176.02,-22.14
176.02,-22.73
176.02,-23.62
176.02,-23.47
176.02,-22.29
176.02,-21.84
176.02,-21.11
176.03,-21.84
176.03,-22.29
176.03,-22.58
176.03,-22.58
176.03,-22.29
176.03,-21.7
176.03,-21.11
176.04,-20.96
176.04,-21.99
176.04,-21.99
176.04,-22.29
176.04,-21.99
176.04,-21.84
176.04,-22.58
176.04,-22.58
176.05,-23.03
176.05,-22.73
176.05,-23.32
176.05,-23.03
176.05,-22.88
176.05,-22.88
176.05,-23.17
176.06,-23.62
176.06,-23.62
176.06,-23.47
176.06,-22.44
176.06,-23.47
176.06,-23.91
176.06,-24.5
176.06,-24.65
176.07,-23.76
176.07,-23.47
176.07,-23.76
176.07,-24.06
176.07,-24.35
176.07,-24.21
176.07,-24.06
176.08,-24.21
176.08,-23.32
176.08,-23.47
176.08,-24.06
176.08,-24.35
176.08,-24.21
176.08,-24.5
176.09,-23.91
176.09,-24.21
176.09,-23.47
176.09,-23.32
176.09,-22.29
176.09,-22.58
176.09,-22.44
176.09,-22.73
176.1,-23.76
176.1,-23.62
176.1,-23.91
176.1,-22.58
176.1,-22.14
176.1,-22.44
176.1,-22.88
176.11,-22.88
176.11,-23.03
176.11,-23.17
176.11,-23.17
176.11,-23.03
176.11,-22.58
176.11,-22.58
176.11,-23.91
176.12,-24.06
176.12,-24.5
176.12,-24.06
176.12,-23.47
176.12,-23.91
176.12,-23.76
176.12,-24.5
176.13,-25.24
176.13,-25.83
176.13,-24.8
176.13,-24.5
176.13,-24.8
176.13,-25.53
176.13,-25.83
176.14,-25.68
176.14,-26.13
176.14,-24.8
176.14,-25.68
176.14,-25.83
176.14,-26.42
176.14,-26.42
176.14,-26.27
176.15,-25.98
176.15,-26.13
176.15,-25.09
176.15,-23.76
176.15,-23.91
176.15,-24.65
176.15,-24.94
176.16,-24.06
176.16,-23.47
176.16,-23.47
176.16,-22.58
176.16,-23.17
176.16,-23.47
176.16,-23.17
176.17,-23.47
176.17,-23.17
176.17,-23.03
176.17,-23.32
176.17,-23.91
176.17,-23.76
176.17,-23.76
176.17,-23.03
176.18,-23.03
176.18,-23.32
176.18,-23.62
176.18,-24.06
176.18,-24.65
176.18,-23.62
176.18,-22.58
176.19,-21.84
176.19,-22.29
176.19,-23.03
176.19,-22.73
176.19,-23.32
176.19,-23.03
176.19,-22.44
176.19,-22.14
176.2,-21.84
176.2,-21.99
176.2,-22.73
176.2,-22.73
176.2,-22.14
176.2,-21.55
176.2,-22.58
176.21,-23.03
176.21,-23.17
176.21,-23.03
176.21,-23.76
176.21,-23.32
176.21,-23.17
176.21,-22.29
176.22,-21.99
176.22,-22.73
176.22,-23.17
176.22,-22.73
176.22,-22.88
176.22,-23.17
176.22,-23.47
176.22,-22.44
176.23,-22.14
176.23,-23.03
176.23,-23.17
176.23,-22.44
176.23,-22.29
176.23,-22.88
176.23,-23.62
176.24,-23.76
176.24,-23.32
176.24,-22.88
176.24,-22.44
176.24,-22.14
176.24,-22.29
176.24,-22.73
176.25,-23.91
176.25,-23.32
176.25,-23.03
176.25,-23.17
176.25,-23.03
176.25,-22.88
176.25,-22.88
176.25,-22.88
176.26,-23.62
176.26,-24.06
176.26,-24.21
176.26,-23.76
176.26,-23.47
176.26,-23.62
176.26,-23.32
176.27,-23.32
176.27,-23.91
176.27,-23.47
176.27,-23.62
176.27,-23.32
176.27,-23.03
176.27,-23.17
176.27,-22.44
176.28,-21.84
176.28,-21.84
176.28,-22.73
176.28,-23.03
176.28,-22.73
176.28,-22.58
176.28,-23.17
176.29,-22.73
176.29,-21.99
176.29,-21.25
176.29,-20.81
176.29,-20.66
176.29,-22.14
176.29,-23.47
176.3,-23.76
176.3,-22.73
176.3,-21.7
176.3,-21.4
176.3,-22.29
176.3,-23.62
176.3,-23.17
176.3,-22.29
176.31,-22.73
176.31,-23.17
176.31,-23.76
176.31,-22.73
176.31,-21.55
176.31,-21.84
176.31,-22.29
176.32,-23.03
176.32,-24.06
176.32,-23.91
176.32,-22.73
176.32,-21.99
176.32,-21.25
176.32,-22.44
176.32,-22.88
176.33,-22.73
176.33,-22.88
176.33,-22.88
176.33,-23.32
176.33,-23.62
176.33,-23.62
176.33,-23.17
176.34,-22.58
176.34,-22.58
176.34,-22.88
176.34,-22.29
176.34,-22.88
176.34,-23.62
176.34,-24.21
176.35,-24.21
176.35,-23.32
176.35,-23.03
176.35,-22.58
176.35,-22.73
176.35,-23.03
176.35,-22.88
176.35,-23.47
176.36,-23.62
176.36,-24.35
176.36,-24.06
176.36,-22.58
176.36,-21.99
176.36,-22.88
176.36,-24.35
176.37,-24.65
176.37,-24.21
176.37,-23.03
176.37,-23.32
176.37,-23.32
176.37,-23.47
176.37,-24.65
176.37,-25.24
176.38,-25.68
176.38,-25.09
176.38,-23.91
176.38,-24.06
176.38,-24.06
176.38,-23.47
176.38,-23.32
176.39,-23.91
176.39,-24.5
176.39,-24.65
176.39,-23.91
176.39,-23.03
176.39,-22.88
176.39,-22.73
176.4,-22.44
176.4,-22.29
176.4,-22.73
176.4,-23.17
176.4,-24.06
176.4,-23.32
176.4,-22.29
176.4,-22.44
176.41,-22.58
176.41,-21.99
176.41,-21.7
176.41,-22.29
176.41,-22.58
176.41,-22.58
176.41,-22.44
176.42,-22.58
176.42,-22.29
176.42,-22.44
176.42,-22.44
176.42,-22.73
176.42,-23.32
176.42,-22.58
176.42,-22.14
176.43,-21.99
