87.975,-5.9
87.976,-5.61
87.977,-5.46
87.979,-5.46
87.981,-5.31
87.982,-5.17
87.983,-5.17
87.984,-5.17
87.986,-5.17
87.987,-4.87
87.988,-4.87
87.99,-4.72
87.992,-4.72
87.993,-4.72
87.994,-4.87
87.996,-4.87
87.997,-4.72
87.998,-4.72
88,-4.58
88.002,-4.43
88.003,-4.28
88.004,-4.13
88.006,-4.13
88.007,-4.13
88.008,-4.13
88.01,-4.13
88.011,-4.13
88.013,-4.13
88.014,-4.13
88.015,-4.13
88.017,-4.28
88.018,-4.13
88.019,-3.99
88.021,-3.99
88.022,-3.99
88.024,-3.84
88.025,-3.84
88.027,-3.84
88.028,-3.84
88.029,-3.69
88.031,-3.54
88.032,-3.69
88.034,-3.54
88.035,-3.69
88.037,-3.69
88.038,-3.69
88.039,-3.69
88.04,-3.69
88.042,-3.69
88.043,-3.69
88.045,-3.69
88.046,-3.84
88.048,-3.84
88.049,-3.84
88.05,-3.84
88.052,-3.84
88.053,-3.84
88.055,-3.84
88.056,-3.69
88.058,-3.69
88.059,-3.69
88.06,-3.54
88.061,-3.54
88.063,-3.54
88.064,-3.54
88.066,-3.69
88.067,-3.69
88.069,-3.84
88.07,-3.84
88.071,-3.84
88.073,-3.99
88.074,-3.69
88.076,-3.69
88.077,-3.54
88.079,-3.69
88.08,-3.54
88.081,-3.69
88.083,-3.69
88.084,-3.54
88.086,-3.54
88.087,-3.54
88.089,-3.54
88.09,-3.69
88.091,-3.69
88.093,-3.84
88.094,-3.99
88.096,-3.99
88.097,-3.99
88.098,-3.99
88.1,-4.13
88.101,-4.13
88.102,-3.99
88.105,-3.99
88.106,-3.99
88.107,-3.99
88.108,-4.13
88.11,-4.28
88.111,-4.28
88.112,-4.13
88.115,-4.13
88.116,-4.13
88.117,-4.13
88.118,-4.28
88.12,-4.43
88.121,-4.28
88.123,-4.43
88.124,-4.43
88.126,-4.43
88.127,-4.43
88.128,-4.28
88.13,-4.28
88.131,-4.28
88.133,-4.28
88.134,-4.28
88.136,-4.28
88.137,-4.43
88.138,-4.43
88.14,-4.43
88.141,-4.58
88.143,-4.87
88.144,-4.87
88.146,-4.87
88.147,-5.02
88.148,-5.02
88.15,-5.17
88.152,-5.31
88.153,-5.46
88.154,-5.46
88.156,-5.61
88.157,-5.76
88.158,-5.76
88.16,-5.76
88.161,-5.9
88.163,-5.9
88.164,-5.9
88.165,-5.76
88.167,-5.76
88.169,-5.76
88.17,-5.76
88.171,-5.76
88.173,-5.76
88.174,-5.76
88.175,-5.61
88.177,-5.61
88.179,-5.46
88.18,-5.46
88.181,-5.46
88.183,-5.31
88.184,-5.61
88.185,-5.61
88.187,-5.76
88.189,-5.76
88.19,-5.76
88.191,-5.76
88.193,-5.9
88.194,-6.05
88.195,-6.05
88.197,-6.05
88.199,-6.05
88.2,-6.05
88.201,-6.2
88.203,-6.35
88.204,-6.35
88.206,-6.2
88.207,-6.2
88.209,-6.2
88.21,-6.2
88.211,-6.2
88.213,-6.35
88.215,-6.35
88.216,-6.35
88.217,-6.35
88.218,-6.49
88.22,-6.35
88.221,-6.35
88.223,-6.49
88.225,-6.49
88.226,-6.49
88.227,-6.49
88.228,-6.64
88.23,-6.79
88.231,-6.79
88.233,-6.94
88.234,-6.94
88.236,-7.08
88.237,-7.08
88.238,-7.08
88.24,-7.08
88.242,-7.23
88.243,-7.23
88.244,-7.23
88.246,-7.23
88.247,-7.38
88.248,-7.38
88.25,-7.53
88.252,-7.53
88.253,-7.38
88.254,-7.38
88.256,-7.38
88.257,-7.23
88.258,-7.08
88.26,-7.23
88.262,-7.23
88.263,-7.23
88.264,-7.23
88.266,-7.38
88.267,-7.38
88.268,-7.38
88.27,-7.53
88.271,-7.53
88.273,-7.38
88.274,-7.53
88.276,-7.68
88.277,-7.97
88.279,-8.12
88.28,-8.12
88.281,-8.12
88.283,-8.12
88.284,-8.12
88.286,-7.97
88.287,-7.82
88.289,-7.68
88.29,-7.68
88.291,-7.68
88.293,-7.68
88.294,-7.68
88.295,-7.82
88.297,-7.82
88.299,-7.97
88.3,-7.82
88.301,-7.68
88.303,-7.53
88.304,-7.53
88.305,-7.53
88.307,-7.53
88.309,-7.53
88.31,-7.68
88.311,-7.68
88.313,-7.82
88.314,-8.12
88.315,-8.12
88.317,-8.27
88.319,-8.27
88.32,-8.56
88.321,-8.56
88.323,-8.41
88.324,-8.41
88.326,-8.12
88.327,-8.12
88.329,-8.12
88.33,-7.97
88.331,-7.82
88.333,-7.68
88.335,-7.82
88.336,-7.97
88.337,-8.12
88.339,-8.27
88.34,-8.41
88.341,-8.41
88.343,-8.41
88.345,-8.27
88.346,-8.27
88.347,-8.12
88.349,-8.12
88.35,-8.12
88.351,-8.41
88.353,-8.56
88.355,-8.86
88.356,-8.86
88.357,-9
88.359,-9
88.36,-9.15
88.361,-9
88.363,-9
88.364,-8.86
88.366,-8.86
88.367,-8.86
88.369,-8.86
88.37,-8.71
88.372,-8.41
88.373,-8.27
88.374,-8.12
88.376,-8.12
88.377,-8.27
88.378,-8.12
88.38,-7.97
88.382,-7.97
88.383,-7.97
88.384,-8.12
88.386,-7.97
88.387,-7.97
88.388,-8.12
88.39,-7.97
88.392,-7.97
88.393,-7.97
88.394,-7.97
88.396,-7.97
88.397,-7.82
88.398,-7.82
88.4,-7.68
88.402,-7.82
88.403,-7.82
88.404,-7.97
88.406,-7.97
88.407,-7.82
88.408,-7.68
88.41,-7.68
88.412,-7.68
88.413,-7.68
88.414,-7.68
88.416,-7.53
88.417,-7.53
88.419,-7.68
88.42,-7.82
88.422,-7.97
88.423,-8.27
88.424,-8.27
88.425,-8.56
88.427,-8.56
88.429,-8.71
88.43,-8.56
88.431,-8.41
88.433,-8.41
88.434,-8.27
88.435,-8.27
88.437,-8.27
88.439,-8.12
88.44,-7.97
88.441,-7.82
88.443,-7.68
88.444,-7.53
88.445,-7.23
88.447,-7.08
88.449,-6.94
88.45,-6.79
88.451,-6.64
88.453,-6.49
88.454,-6.49
88.456,-6.35
88.457,-6.35
88.459,-6.49
88.46,-6.49
88.461,-6.64
88.463,-6.79
88.464,-6.94
88.466,-6.94
88.467,-6.94
88.469,-6.94
88.47,-7.08
88.471,-7.23
88.473,-7.23
88.475,-7.23
88.476,-7.23
88.477,-7.23
88.479,-7.23
88.48,-7.08
88.481,-6.94
88.483,-7.08
88.484,-6.94
88.486,-6.94
88.487,-6.94
88.489,-6.79
88.49,-6.94
88.491,-6.94
88.493,-7.08
88.494,-7.08
88.496,-7.23
88.497,-7.08
88.499,-7.08
88.5,-7.23
88.502,-7.38
88.503,-7.38
88.504,-7.38
88.506,-7.53
88.507,-7.53
88.508,-7.53
88.51,-7.53
88.512,-7.68
88.513,-7.82
88.514,-7.82
88.516,-7.97
88.517,-8.12
88.518,-8.12
88.52,-8.12
88.522,-8.12
88.523,-7.97
88.524,-7.82
88.526,-7.68
88.527,-7.68
88.528,-7.68
88.53,-7.53
88.532,-7.38
88.533,-7.38
88.534,-7.38
88.536,-7.38
88.537,-7.38
88.538,-7.38
88.54,-7.53
88.541,-7.53
88.543,-7.38
88.544,-7.38
88.546,-7.23
88.547,-7.23
88.548,-7.38
88.55,-7.38
88.551,-7.53
88.553,-7.53
88.554,-7.68
88.555,-7.68
88.557,-7.53
88.558,-7.53
88.559,-7.53
88.561,-7.53
88.562,-7.53
88.564,-7.68
88.565,-7.82
88.567,-7.97
88.568,-7.97
88.569,-8.12
88.571,-7.97
88.572,-7.97
88.574,-7.82
88.575,-7.68
88.576,-7.68
88.578,-7.68
88.579,-7.82
88.58,-7.68
88.582,-7.68
88.584,-7.53
88.585,-7.38
88.586,-7.38
88.588,-7.38
88.589,-7.53
88.59,-7.53
88.592,-7.53
88.594,-7.38
88.595,-7.38
88.596,-7.23
88.597,-7.23
88.599,-7.23
88.6,-7.08
88.601,-6.94
88.603,-6.94
88.605,-6.94
88.606,-7.08
88.607,-7.08
88.609,-7.08
88.61,-7.23
88.611,-7.38
88.613,-7.38
88.615,-7.38
88.616,-7.53
88.617,-7.53
88.618,-7.53
88.62,-7.53
88.621,-7.53
88.622,-7.38
88.624,-7.38
88.626,-7.53
88.627,-7.53
88.628,-7.53
88.63,-7.53
88.631,-7.53
88.632,-7.53
88.634,-7.68
88.636,-7.82
88.637,-7.82
88.638,-7.82
88.639,-7.82
88.641,-7.97
88.642,-7.82
88.643,-7.97
88.645,-8.12
88.647,-8.27
88.648,-8.56
88.649,-8.86
88.651,-9
88.652,-9.15
88.653,-9.15
88.655,-9.15
88.657,-9.3
88.658,-9.45
88.659,-9.59
88.66,-9.89
88.662,-10.04
88.663,-10.33
88.665,-10.33
88.666,-10.33
88.667,-10.33
88.669,-10.04
88.67,-10.18
88.672,-10.33
88.673,-10.63
88.674,-10.63
88.676,-10.77
88.677,-10.77
88.679,-10.92
88.68,-11.07
88.682,-11.22
88.683,-11.37
88.685,-11.51
88.686,-11.66
88.687,-11.81
88.689,-11.81
88.69,-12.1
88.692,-12.4
88.693,-12.55
88.694,-12.69
88.696,-12.69
88.697,-12.84
88.699,-12.84
88.7,-12.84
88.701,-12.69
88.703,-12.55
88.705,-12.55
88.706,-12.4
88.708,-12.55
88.709,-12.4
88.71,-12.1
88.712,-11.96
88.713,-11.51
88.715,-11.07
88.716,-11.07
88.717,-11.07
88.719,-11.22
88.72,-11.22
88.721,-10.77
88.723,-10.63
88.724,-10.63
88.726,-10.63
88.727,-10.63
88.729,-10.63
88.73,-10.63
88.732,-10.63
88.733,-10.48
88.735,-10.33
88.736,-10.48
88.737,-10.48
88.739,-10.77
88.74,-10.92
88.742,-11.07
88.743,-11.07
88.744,-10.92
88.746,-10.92
88.747,-11.22
88.749,-11.66
88.75,-11.96
88.752,-12.4
88.753,-12.55
88.755,-12.69
88.756,-12.69
88.758,-12.69
88.759,-12.84
88.76,-12.99
88.762,-13.14
88.763,-13.43
88.765,-13.73
88.766,-13.87
88.767,-13.73
88.769,-13.58
88.77,-13.73
88.771,-13.87
88.773,-14.17
88.774,-14.32
88.776,-14.32
88.778,-14.61
88.779,-15.06
88.78,-15.5
88.782,-15.5
88.783,-15.5
88.785,-15.79
88.786,-16.53
88.787,-17.27
88.789,-17.71
88.79,-17.71
88.792,-17.56
88.793,-17.56
88.794,-18.15
88.796,-18.6
88.797,-18.75
88.799,-18.3
88.801,-18.6
88.802,-19.04
88.803,-19.78
88.805,-19.78
88.806,-19.04
88.808,-18.75
88.809,-19.34
88.81,-20.22
88.812,-20.52
88.813,-19.93
88.814,-19.34
88.816,-19.34
88.817,-19.04
88.819,-18.3
88.82,-17.71
88.821,-17.71
88.823,-17.27
88.824,-16.53
88.826,-15.65
88.828,-15.06
88.829,-14.76
88.83,-14.61
88.832,-14.32
88.833,-14.17
88.835,-13.87
88.836,-13.87
88.837,-13.73
88.839,-13.43
88.84,-12.99
88.842,-12.84
88.843,-13.14
88.844,-13.28
88.846,-13.14
88.847,-13.58
88.849,-13.87
88.85,-13.58
88.851,-13.14
88.854,-13.14
88.855,-13.58
88.856,-13.87
88.858,-13.73
88.859,-13.28
88.86,-13.43
88.862,-14.02
88.863,-14.17
88.865,-13.87
88.866,-13.58
88.867,-13.58
88.869,-13.87
88.87,-13.73
88.871,-14.02
88.873,-14.61
88.874,-15.2
88.876,-15.06
88.878,-14.46
88.879,-14.46
88.88,-15.2
88.882,-16.09
88.883,-16.24
88.885,-16.24
88.886,-16.68
88.887,-17.86
88.889,-19.04
88.89,-19.48
88.892,-19.63
88.893,-21.99
88.894,-23.62
88.896,-24.5
88.897,-25.09
88.899,-27.45
88.901,-29.82
88.902,-29.08
88.903,-28.34
88.905,-28.93
88.906,-30.41
88.908,-31.44
88.909,-31.14
88.91,-32.32
88.912,-34.98
88.913,-33.8
88.915,-32.03
88.916,-32.03
88.917,-31.73
88.919,-31.14
88.92,-28.49
88.921,-27.9
88.923,-26.86
88.924,-26.57
88.926,-26.72
88.928,-26.86
88.929,-25.98
88.93,-24.65
88.932,-23.76
88.933,-23.03
88.935,-22.58
88.936,-22.88
88.937,-23.47
88.939,-23.03
88.94,-21.84
88.942,-21.4
88.943,-21.84
88.944,-22.29
88.946,-22.29
88.947,-21.84
88.949,-21.7
88.951,-22.73
88.952,-23.91
88.953,-23.91
88.955,-22.88
88.956,-21.84
88.958,-21.55
88.959,-21.55
88.96,-21.4
88.962,-21.25
88.963,-21.25
88.965,-21.11
88.966,-21.25
88.967,-20.96
88.969,-20.81
88.97,-20.81
88.972,-20.66
88.973,-20.81
88.974,-20.52
88.976,-20.52
88.978,-20.66
88.979,-20.37
88.98,-20.07
88.982,-19.48
88.983,-19.04
88.985,-18.75
88.986,-18.89
88.988,-19.34
88.989,-19.78
88.99,-19.63
88.992,-19.34
88.993,-19.34
88.994,-19.48
88.996,-19.48
88.997,-19.63
88.999,-19.93
89.001,-20.37
89.002,-21.11
89.003,-21.55
89.005,-22.44
89.006,-23.17
89.008,-24.06
89.009,-25.09
89.01,-26.57
89.012,-28.34
89.013,-29.22
89.015,-29.08
89.016,-28.78
89.017,-28.63
89.019,-30.11
89.02,-32.77
89.022,-34.1
89.023,-34.1
89.024,-34.83
89.026,-34.24
89.028,-33.8
89.029,-37.2
89.031,-48.86
89.032,-38.23
89.033,-36.16
89.035,-37.34
89.036,-36.75
89.038,-35.87
89.039,-34.1
89.04,-31.29
89.042,-29.82
89.043,-30.11
89.044,-31.29
89.046,-28.04
89.047,-26.86
89.049,-27.16
89.05,-28.93
89.052,-30.41
89.053,-30.85
89.055,-29.22
89.056,-27.9
89.058,-28.49
89.059,-30.7
89.06,-36.16
89.062,-38.52
89.063,-35.42
89.065,-33.06
89.066,-33.21
89.067,-34.54
89.069,-33.95
89.07,-32.91
89.072,-31.88
89.073,-32.18
89.074,-33.51
89.076,-34.39
89.078,-38.38
89.079,-39.26
89.081,-34.1
89.082,-31.44
89.083,-30.55
89.085,-29.22
89.086,-27.9
89.088,-27.45
89.089,-28.19
89.09,-29.67
89.092,-30.11
89.093,-28.34
89.094,-26.72
89.096,-25.53
89.097,-25.09
89.099,-25.24
89.1,-25.39
89.101,-24.65
89.103,-24.06
89.104,-24.8
89.105,-25.53
89.107,-25.09
89.108,-24.21
89.11,-24.21
89.112,-24.35
89.113,-24.06
89.114,-23.47
89.116,-22.88
89.117,-22.29
89.118,-21.25
89.12,-20.52
89.121,-20.52
89.123,-21.7
89.124,-22.88
89.125,-23.03
89.127,-22.29
89.128,-21.99
89.129,-21.99
89.131,-22.29
89.132,-22.58
89.134,-22.44
89.135,-21.84
89.136,-21.4
89.138,-21.11
89.139,-20.66
89.14,-20.81
89.142,-21.7
89.143,-22.58
89.145,-23.76
89.146,-24.06
89.148,-24.21
89.149,-24.94
89.151,-26.42
89.152,-27.6
89.153,-28.63
89.155,-28.93
89.156,-28.78
89.158,-27.75
89.159,-26.72
89.161,-26.86
89.162,-27.9
89.163,-29.67
89.165,-29.67
89.166,-27.6
89.167,-26.13
89.169,-26.13
89.17,-26.27
89.171,-26.57
89.173,-26.72
89.174,-26.42
89.176,-25.68
89.177,-25.09
89.178,-24.65
89.18,-25.24
89.181,-25.09
89.182,-25.09
89.184,-24.94
89.185,-24.5
89.187,-23.62
89.188,-22.73
89.19,-21.99
89.191,-21.7
89.193,-20.96
89.194,-19.63
89.195,-19.04
89.197,-18.6
89.198,-18.3
89.2,-18.01
89.201,-17.56
89.202,-16.68
89.204,-16.38
89.205,-15.79
89.207,-15.79
89.208,-15.65
89.209,-14.91
89.211,-15.06
89.212,-15.2
89.214,-15.35
89.215,-15.35
89.217,-15.06
89.218,-14.91
89.22,-14.91
89.221,-15.2
89.223,-15.65
89.224,-16.09
89.225,-16.68
89.227,-16.97
89.228,-17.27
89.229,-17.71
89.231,-18.15
89.232,-17.86
89.234,-17.12
89.235,-17.27
89.236,-17.71
89.238,-17.86
89.24,-17.56
89.241,-17.27
89.243,-16.83
89.244,-16.68
89.245,-17.12
89.247,-17.56
89.248,-17.71
89.25,-17.71
89.251,-18.01
89.252,-18.3
89.254,-18.6
89.255,-19.34
89.257,-20.07
89.258,-20.52
89.259,-21.99
89.261,-22.88
89.262,-23.32
89.264,-24.94
89.266,-26.27
89.267,-29.37
89.268,-31
89.27,-31.73
89.271,-31
89.273,-30.7
89.274,-31.44
89.275,-31.29
89.277,-32.77
89.278,-31.73
89.279,-32.03
89.281,-30.11
89.282,-27.6
89.284,-26.13
89.285,-24.5
89.286,-23.47
89.288,-23.03
89.29,-23.47
89.291,-23.91
89.293,-24.35
89.294,-24.65
89.295,-23.91
89.297,-22.88
89.298,-21.55
89.3,-20.37
89.301,-19.93
89.302,-19.34
89.304,-18.75
89.305,-17.86
89.307,-17.56
89.308,-17.56
89.309,-16.97
89.311,-16.68
89.312,-16.24
89.314,-15.79
89.315,-15.35
89.317,-14.76
89.318,-14.61
89.32,-14.61
89.321,-14.32
89.323,-14.02
89.324,-13.58
89.325,-13.28
89.327,-12.99
89.328,-12.69
89.329,-12.69
89.331,-12.69
89.332,-12.4
89.334,-12.25
89.335,-12.1
89.336,-12.1
89.338,-12.25
89.34,-12.4
89.341,-12.55
89.343,-12.4
89.344,-12.55
89.345,-12.69
89.347,-12.69
89.348,-12.69
89.35,-12.84
89.351,-13.14
89.352,-13.28
89.354,-13.73
89.355,-14.17
89.357,-14.46
89.358,-14.61
89.359,-14.61
89.361,-15.06
89.362,-15.65
89.364,-16.09
89.366,-16.24
89.367,-16.38
89.368,-16.38
89.37,-16.38
89.371,-16.38
89.373,-16.24
89.374,-16.24
89.375,-16.53
89.377,-16.53
89.378,-16.24
89.379,-15.79
89.381,-15.65
89.382,-15.35
89.384,-14.91
89.385,-14.32
89.387,-13.87
89.388,-13.43
89.39,-12.99
89.391,-12.84
89.393,-12.55
89.394,-12.25
89.395,-11.96
89.397,-11.81
89.398,-11.66
89.4,-11.37
89.401,-11.07
89.402,-10.92
89.404,-10.77
89.405,-10.77
89.407,-10.77
89.408,-10.63
89.409,-10.33
89.411,-10.48
89.412,-10.63
89.414,-10.77
89.416,-11.07
89.417,-11.07
89.418,-11.22
89.42,-11.37
89.421,-11.66
89.423,-11.81
89.424,-11.96
89.425,-11.96
89.427,-12.25
89.428,-12.69
89.43,-13.14
89.431,-13.28
89.432,-13.73
89.434,-13.87
89.435,-14.02
89.437,-14.17
89.439,-14.02
89.44,-13.73
89.441,-13.43
89.443,-13.43
89.444,-13.58
89.446,-13.73
89.447,-13.87
89.448,-14.02
89.45,-14.17
89.451,-14.17
89.452,-14.02
89.454,-14.02
89.455,-14.02
89.457,-13.73
89.458,-12.84
89.459,-12.55
89.461,-12.55
89.462,-12.55
89.464,-12.69
89.466,-12.84
89.467,-12.84
89.468,-12.55
89.47,-12.25
89.471,-11.96
89.473,-11.96
89.474,-11.96
89.475,-11.81
89.477,-11.66
89.478,-11.37
89.48,-11.07
89.481,-10.63
89.482,-10.18
89.484,-10.04
89.485,-10.04
89.487,-9.89
89.488,-9.89
89.49,-9.74
89.491,-9.74
89.492,-9.74
89.494,-10.04
89.495,-10.18
89.497,-10.04
89.498,-10.18
89.499,-10.18
89.501,-10.18
89.503,-10.18
89.504,-10.04
89.505,-10.04
89.507,-10.04
89.508,-9.89
89.51,-9.89
89.511,-10.18
89.512,-10.04
89.514,-9.89
89.516,-9.59
89.517,-9.45
89.518,-9.59
89.52,-9.59
89.521,-9.59
89.522,-9.3
89.524,-9
89.526,-8.71
89.527,-8.71
89.528,-8.86
89.53,-9
89.531,-8.86
89.532,-8.71
89.534,-8.86
89.535,-9
89.537,-9
89.538,-9
89.54,-8.86
89.541,-8.56
89.543,-8.41
89.544,-8.56
89.545,-8.71
89.547,-8.86
89.548,-8.86
89.549,-8.86
89.551,-8.86
89.553,-9
89.554,-9.15
89.555,-9.15
89.557,-9.15
89.558,-9
89.559,-8.86
89.561,-8.86
89.563,-8.86
89.564,-8.71
89.565,-8.71
89.567,-8.71
89.568,-8.56
89.57,-8.71
89.571,-8.71
89.573,-8.71
89.574,-8.71
89.575,-8.56
89.577,-8.27
89.579,-8.27
89.58,-8.27
89.581,-8.12
89.583,-8.12
89.584,-8.12
89.585,-7.53
89.587,-7.23
89.589,-7.08
89.59,-6.79
89.591,-6.79
89.593,-6.64
89.594,-6.79
89.595,-6.94
89.597,-7.08
89.599,-7.08
89.6,-7.23
89.601,-7.23
89.603,-7.23
89.604,-7.08
89.605,-7.08
89.607,-7.23
89.608,-7.23
89.61,-7.23
89.611,-7.38
89.613,-7.53
89.614,-7.38
89.615,-7.53
89.617,-7.53
89.618,-7.38
89.62,-7.38
89.621,-7.38
89.622,-7.23
89.624,-7.23
89.626,-7.23
89.627,-7.38
89.628,-7.53
89.63,-7.68
89.631,-7.82
89.632,-7.82
89.634,-7.68
89.636,-7.53
89.637,-7.38
89.638,-7.23
89.64,-7.08
89.641,-6.79
89.642,-6.64
89.644,-6.64
89.646,-6.49
89.647,-6.49
89.648,-6.49
89.649,-6.35
89.651,-6.2
89.652,-5.9
89.653,-5.9
89.655,-5.76
89.657,-5.76
89.658,-5.9
89.659,-6.05
89.661,-6.05
89.662,-6.05
89.663,-5.9
89.665,-5.76
89.666,-5.76
89.668,-5.76
89.669,-5.76
89.67,-5.61
89.672,-5.61
89.673,-5.46
89.674,-5.46
89.676,-5.46
89.678,-5.61
89.679,-5.61
89.68,-5.61
89.682,-5.46
89.683,-5.46
89.684,-5.31
89.686,-5.31
89.688,-5.31
89.689,-5.31
89.69,-5.31
89.691,-5.31
89.693,-5.17
89.694,-5.17
89.695,-5.17
89.697,-5.31
89.699,-5.46
89.7,-5.46
89.701,-5.31
89.703,-5.31
89.704,-5.17
89.705,-5.17
89.707,-5.31
89.709,-5.31
89.71,-5.31
89.711,-5.17
89.713,-5.17
89.714,-5.17
89.715,-5.17
89.717,-5.31
89.718,-5.31
89.72,-5.02
89.721,-4.87
89.722,-4.87
89.724,-4.87
89.725,-4.87
89.726,-5.02
89.728,-5.02
89.73,-4.87
89.731,-4.87
89.732,-4.87
89.734,-4.72
89.735,-4.72
89.736,-4.58
89.738,-4.72
89.74,-4.72
89.741,-4.58
89.742,-4.43
89.744,-4.43
89.745,-4.28
89.746,-4.28
89.747,-4.28
89.749,-4.43
89.751,-4.43
89.752,-4.43
89.753,-4.28
89.755,-4.28
89.756,-4.43
89.757,-4.58
89.759,-4.72
89.76,-4.72
89.762,-4.72
89.763,-4.72
89.764,-4.72
89.766,-5.02
89.767,-5.02
89.769,-5.02
89.77,-5.02
89.771,-5.17
89.773,-5.31
89.774,-5.31
89.776,-5.46
89.777,-5.46
89.778,-5.46
89.78,-5.61
89.781,-5.46
89.783,-5.46
89.784,-5.46
89.786,-5.46
89.787,-5.46
89.789,-5.46
89.79,-5.31
89.791,-5.17
89.793,-5.02
89.794,-4.87
89.796,-4.87
89.797,-4.87
89.798,-4.72
89.799,-4.28
89.801,-4.13
89.803,-4.13
89.804,-4.13
89.805,-4.13
89.807,-3.99
89.808,-3.84
89.809,-3.84
89.811,-3.84
89.813,-3.84
89.814,-3.69
89.815,-3.69
89.817,-3.69
89.818,-3.54
89.82,-3.54
89.821,-3.54
89.823,-3.39
89.824,-3.39
89.825,-3.39
89.827,-3.39
89.828,-3.25
89.83,-3.25
89.831,-3.25
89.833,-3.25
89.834,-3.25
89.835,-3.39
89.837,-3.39
89.838,-3.25
89.84,-3.39
89.841,-3.39
89.843,-3.54
89.844,-3.54
89.845,-3.69
89.847,-3.69
89.849,-3.84
89.85,-3.84
89.851,-3.84
89.853,-3.99
89.854,-4.13
89.855,-4.28
89.856,-4.13
89.859,-4.13
89.86,-4.28
89.861,-4.43
89.863,-4.72
89.864,-4.87
89.865,-4.72
89.867,-4.72
89.868,-4.87
89.87,-5.02
89.871,-5.17
89.872,-5.31
89.874,-5.17
89.875,-5.17
89.877,-5.17
89.878,-5.17
89.88,-5.17
89.881,-5.17
89.882,-5.17
89.884,-5.17
89.885,-5.17
89.887,-5.17
89.888,-5.17
89.89,-5.17
89.891,-5.02
89.892,-4.72
89.894,-4.43
89.896,-4.43
89.897,-4.43
89.898,-4.43
89.9,-4.43
89.901,-4.28
89.902,-3.99
89.904,-3.99
89.906,-3.99
89.907,-3.99
89.908,-3.99
89.91,-3.84
89.911,-3.54
89.912,-3.54
89.914,-3.54
89.916,-3.54
89.917,-3.54
89.918,-3.54
89.92,-3.39
89.921,-3.25
89.923,-3.25
89.924,-3.1
89.925,-3.1
89.927,-3.1
89.928,-3.1
89.93,-2.95
89.931,-2.95
89.933,-2.95
89.934,-3.1
89.935,-2.95
89.937,-3.1
89.938,-3.1
89.939,-2.95
89.941,-2.95
89.943,-3.1
89.944,-3.1
89.945,-3.1
89.947,-2.95
89.948,-2.95
89.95,-2.95
89.951,-2.95
89.953,-3.1
89.954,-3.1
89.955,-3.25
89.957,-3.39
89.958,-3.25
89.96,-3.39
89.961,-3.39
89.963,-3.25
89.964,-3.25
89.965,-3.39
89.966,-3.39
89.969,-3.39
89.97,-3.39
89.971,-3.54
89.973,-3.54
89.974,-3.69
89.975,-3.54
89.977,-3.54
89.978,-3.54
89.98,-3.54
89.981,-3.69
89.983,-3.84
89.984,-3.69
89.985,-3.84
89.987,-3.99
89.988,-4.13
89.99,-4.13
89.991,-3.99
89.992,-3.99
89.994,-4.28
89.996,-4.28
89.997,-4.43
89.998,-4.43
90,-4.28
90.001,-4.28
90.002,-4.58
90.004,-4.72
90.006,-4.72
90.007,-4.58
90.008,-4.58
90.01,-4.58
90.011,-4.72
90.012,-4.87
90.014,-4.87
90.016,-5.02
90.017,-5.17
90.018,-5.31
90.02,-5.31
90.021,-5.17
90.022,-5.46
90.024,-5.46
90.026,-5.76
90.027,-5.76
90.028,-5.76
90.03,-5.76
90.031,-6.05
90.033,-5.76
90.034,-5.76
90.035,-5.76
90.037,-5.9
90.038,-6.05
90.04,-6.05
90.041,-5.9
90.043,-5.9
90.044,-5.9
90.046,-6.05
90.047,-6.05
90.048,-6.2
90.049,-6.79
90.051,-6.94
90.053,-6.79
90.054,-6.79
90.055,-6.79
90.057,-6.94
90.058,-6.94
90.059,-6.94
90.061,-6.94
90.063,-6.94
90.064,-7.08
90.065,-6.94
90.067,-7.08
90.068,-7.08
90.07,-7.38
90.071,-7.38
90.073,-7.53
90.074,-7.38
90.075,-7.68
90.077,-7.82
90.079,-7.82
90.08,-7.68
90.081,-7.68
90.083,-7.97
90.084,-8.12
90.085,-8.12
90.087,-8.12
90.089,-8.12
90.09,-8.12
90.091,-8.27
90.093,-8.27
90.094,-8.27
90.095,-8.27
90.097,-8.12
90.099,-8.12
90.1,-8.12
90.101,-7.97
90.103,-7.97
90.104,-8.27
90.105,-8.27
90.107,-8.12
90.108,-8.12
90.11,-8.12
90.111,-7.97
90.112,-7.97
90.114,-8.12
90.115,-8.12
90.117,-8.12
90.118,-8.27
90.12,-8.12
90.121,-7.97
90.123,-8.12
90.124,-8.12
90.126,-8.27
90.127,-8.27
90.128,-8.41
90.13,-8.41
90.131,-8.41
90.132,-8.12
90.134,-8.41
90.136,-8.56
90.137,-8.56
90.138,-8.41
90.14,-8.56
90.141,-8.56
90.142,-8.56
90.144,-8.71
90.146,-8.86
90.147,-9
90.148,-9.15
90.15,-9
90.151,-9.15
90.152,-9.15
90.154,-9.3
90.156,-9.59
90.157,-9.89
90.158,-9.89
90.16,-9.89
90.162,-9.89
90.163,-10.33
90.164,-10.63
90.166,-10.63
90.167,-10.77
90.168,-11.07
90.17,-11.37
90.171,-11.51
90.173,-11.81
90.174,-11.96
90.175,-12.25
90.177,-12.55
90.178,-12.55
90.18,-12.55
90.181,-13.14
90.182,-13.58
90.184,-14.02
90.185,-14.32
90.187,-14.46
90.189,-14.32
90.19,-14.91
90.191,-15.65
