147.83,-5.46
147.83,-5.31
147.84,-5.17
147.84,-5.17
147.84,-5.17
147.84,-5.17
147.84,-5.02
147.84,-5.02
147.84,-5.02
147.85,-5.02
147.85,-5.02
147.85,-5.02
147.85,-5.02
147.85,-5.02
147.85,-5.17
147.85,-5.17
147.86,-5.17
147.86,-5.17
147.86,-5.17
147.86,-5.17
147.86,-5.31
147.86,-5.46
147.86,-5.46
147.87,-5.46
147.87,-5.46
147.87,-5.46
147.87,-5.46
147.87,-5.46
147.87,-5.46
147.87,-5.46
147.88,-5.46
147.88,-5.46
147.88,-5.46
147.88,-5.31
147.88,-5.31
147.88,-5.46
147.88,-5.46
147.89,-5.46
147.89,-5.31
147.89,-5.31
147.89,-5.31
147.89,-5.31
147.89,-5.31
147.89,-5.31
147.9,-5.31
147.9,-5.31
147.9,-5.31
147.9,-5.31
147.9,-5.46
147.9,-5.46
147.9,-5.31
147.91,-5.31
147.91,-5.31
147.91,-5.31
147.91,-5.31
147.91,-5.46
147.91,-5.31
147.91,-5.31
147.92,-5.31
147.92,-5.46
147.92,-5.46
147.92,-5.31
147.92,-5.31
147.92,-5.31
147.92,-5.31
147.93,-5.31
147.93,-5.31
147.93,-5.17
147.93,-5.17
147.93,-5.17
147.93,-5.31
147.93,-5.31
147.94,-5.31
147.94,-5.17
147.94,-5.17
147.94,-5.17
147.94,-5.17
147.94,-5.17
147.94,-5.17
147.95,-5.17
147.95,-5.31
147.95,-5.31
147.95,-5.46
147.95,-5.46
147.95,-5.46
147.95,-5.46
147.96,-5.76
147.96,-5.76
147.96,-5.61
147.96,-5.61
147.96,-5.61
147.96,-5.76
147.96,-5.61
147.97,-5.61
147.97,-5.61
147.97,-5.61
147.97,-5.46
147.97,-5.46
147.97,-5.46
147.97,-5.17
147.97,-5.17
147.98,-5.02
147.98,-5.02
147.98,-5.17
147.98,-5.02
147.98,-5.02
147.98,-5.17
147.99,-5.31
147.99,-5.17
147.99,-5.31
147.99,-5.31
147.99,-5.31
147.99,-5.31
147.99,-5.31
148,-5.31
148,-5.31
148,-5.31
148,-5.17
148,-5.31
148,-5.17
148,-5.31
148.01,-5.17
148.01,-5.17
148.01,-5.17
148.01,-5.31
148.01,-5.46
148.01,-5.46
148.01,-5.61
148.02,-5.46
148.02,-5.46
148.02,-5.46
148.02,-5.46
148.02,-5.31
148.02,-5.46
148.02,-5.61
148.03,-5.46
148.03,-5.46
148.03,-5.46
148.03,-5.46
148.03,-5.46
148.03,-5.46
148.03,-5.46
148.04,-5.31
148.04,-5.46
148.04,-5.46
148.04,-5.61
148.04,-5.61
148.04,-5.61
148.04,-5.61
148.05,-5.61
148.05,-5.61
148.05,-5.61
148.05,-5.61
148.05,-5.61
148.05,-5.61
148.05,-5.61
148.06,-5.61
148.06,-5.61
148.06,-5.61
148.06,-5.61
148.06,-5.46
148.06,-5.46
148.06,-5.31
148.07,-5.31
148.07,-5.31
148.07,-5.31
148.07,-5.17
148.07,-5.17
148.07,-5.17
148.07,-5.17
148.08,-5.17
148.08,-5.17
148.08,-5.02
148.08,-5.02
148.08,-5.02
148.08,-5.02
148.08,-5.02
148.09,-5.02
148.09,-5.02
148.09,-5.02
148.09,-5.02
148.09,-5.02
148.09,-5.17
148.09,-5.31
148.1,-5.31
148.1,-5.31
148.1,-5.31
148.1,-5.31
148.1,-5.31
148.1,-5.31
148.1,-5.46
148.11,-5.46
148.11,-5.46
148.11,-5.46
148.11,-5.46
148.11,-5.46
148.11,-5.61
148.11,-5.61
148.12,-5.61
148.12,-5.61
148.12,-5.61
148.12,-5.61
148.12,-5.61
148.12,-5.61
148.12,-5.61
148.13,-5.46
148.13,-5.46
148.13,-5.46
148.13,-5.46
148.13,-5.61
148.13,-5.46
148.13,-5.46
148.14,-5.46
148.14,-5.46
148.14,-5.46
148.14,-5.46
148.14,-5.46
148.14,-5.46
148.14,-5.46
148.15,-5.31
148.15,-5.46
148.15,-5.31
148.15,-5.31
148.15,-5.31
148.15,-5.31
148.15,-5.31
148.16,-5.31
148.16,-5.31
148.16,-5.31
148.16,-5.31
148.16,-5.31
148.16,-5.31
148.16,-5.31
148.17,-5.31
148.17,-5.31
148.17,-5.46
148.17,-5.31
148.17,-5.31
148.17,-5.31
148.17,-5.31
148.18,-5.17
148.18,-5.31
148.18,-5.31
148.18,-5.31
148.18,-5.31
148.18,-5.17
148.18,-5.31
148.19,-5.31
148.19,-5.31
148.19,-5.17
148.19,-5.31
148.19,-5.31
148.19,-5.31
148.19,-5.31
148.2,-5.31
148.2,-5.31
148.2,-5.46
148.2,-5.46
148.2,-5.46
148.2,-5.31
148.2,-5.46
148.21,-5.46
148.21,-5.61
148.21,-5.46
148.21,-5.46
148.21,-5.31
148.21,-5.46
148.21,-5.46
148.22,-5.46
148.22,-5.46
148.22,-5.46
148.22,-5.46
148.22,-5.46
148.22,-5.46
148.22,-5.46
148.23,-5.31
148.23,-5.31
148.23,-5.31
148.23,-5.31
148.23,-5.31
148.23,-5.31
148.23,-5.17
148.24,-5.17
148.24,-5.17
148.24,-5.17
148.24,-5.17
148.24,-5.17
148.24,-5.17
148.24,-5.17
148.25,-5.17
148.25,-5.17
148.25,-5.31
148.25,-5.31
148.25,-5.31
148.25,-5.31
148.25,-5.31
148.26,-5.31
148.26,-5.46
148.26,-5.46
148.26,-5.46
148.26,-5.46
148.26,-5.46
148.26,-5.46
148.27,-5.46
148.27,-5.46
148.27,-5.46
148.27,-5.46
148.27,-5.61
148.27,-5.61
148.27,-5.46
148.28,-5.46
148.28,-5.46
148.28,-5.46
148.28,-5.31
148.28,-5.31
148.28,-5.31
148.28,-5.31
148.29,-5.31
148.29,-5.31
148.29,-5.31
148.29,-5.31
148.29,-5.31
148.29,-5.31
148.29,-5.17
148.3,-5.17
148.3,-5.17
148.3,-5.31
148.3,-5.31
148.3,-5.31
148.3,-5.46
148.3,-5.31
148.31,-5.46
148.31,-5.46
148.31,-5.46
148.31,-5.46
148.31,-5.61
148.31,-5.61
148.31,-5.61
148.32,-5.61
148.32,-5.46
148.32,-5.46
148.32,-5.61
148.32,-5.61
148.32,-5.46
148.32,-5.46
148.33,-5.46
148.33,-5.31
148.33,-5.31
148.33,-5.17
148.33,-5.31
148.33,-5.17
148.33,-5.17
148.34,-5.17
148.34,-5.31
148.34,-5.17
148.34,-5.31
148.34,-5.31
148.34,-5.31
148.34,-5.31
148.35,-5.31
148.35,-5.31
148.35,-5.31
148.35,-5.46
148.35,-5.46
148.35,-5.61
148.35,-5.61
148.36,-5.61
148.36,-5.61
148.36,-5.61
148.36,-5.46
148.36,-5.61
148.36,-5.61
148.36,-5.61
148.37,-5.61
148.37,-5.46
148.37,-5.46
148.37,-5.31
148.37,-5.31
148.37,-5.31
148.37,-5.31
148.37,-5.31
148.38,-5.17
148.38,-5.17
148.38,-5.17
148.38,-5.17
148.38,-5.17
148.38,-5.17
148.38,-5.17
148.39,-5.17
148.39,-5.31
148.39,-5.31
148.39,-5.31
148.39,-5.46
148.39,-5.46
148.39,-5.46
148.4,-5.46
148.4,-5.61
148.4,-5.61
148.4,-5.61
148.4,-5.61
148.4,-5.61
148.4,-5.61
148.41,-5.61
148.41,-5.61
148.41,-5.61
148.41,-5.61
148.41,-5.46
148.41,-5.46
148.41,-5.46
148.42,-5.46
148.42,-5.46
148.42,-5.31
148.42,-5.17
148.42,-5.17
148.42,-5.17
148.42,-5.31
148.43,-5.17
148.43,-5.17
148.43,-5.17
148.43,-5.17
148.43,-5.17
148.43,-5.17
148.43,-5.31
148.44,-5.31
148.44,-5.31
148.44,-5.31
148.44,-5.31
148.44,-5.46
148.44,-5.46
148.44,-5.46
148.45,-5.46
148.45,-5.46
148.45,-5.61
148.45,-5.46
148.45,-5.46
148.45,-5.46
148.45,-5.46
148.45,-5.46
148.46,-5.46
148.46,-5.31
148.46,-5.31
148.46,-5.31
148.46,-5.31
148.46,-5.31
148.46,-5.17
148.47,-5.17
148.47,-5.17
148.47,-5.17
148.47,-5.31
148.47,-5.17
148.47,-5.17
148.47,-5.31
148.48,-5.17
148.48,-5.31
148.48,-5.31
148.48,-5.46
148.48,-5.46
148.48,-5.46
148.48,-5.46
148.49,-5.46
148.49,-5.46
148.49,-5.46
148.49,-5.61
148.49,-5.46
148.49,-5.46
148.49,-5.61
148.5,-5.46
148.5,-5.46
148.5,-5.31
148.5,-5.46
148.5,-5.31
148.5,-5.31
148.5,-5.31
148.51,-5.46
148.51,-5.31
148.51,-5.17
148.51,-5.17
148.51,-5.17
148.51,-5.31
148.51,-5.31
148.52,-5.31
148.52,-5.31
148.52,-5.17
148.52,-5.31
148.52,-5.31
148.52,-5.46
148.52,-5.31
148.53,-5.31
148.53,-5.31
148.53,-5.31
148.53,-5.46
148.53,-5.46
148.53,-5.46
148.53,-5.46
148.53,-5.46
148.54,-5.46
148.54,-5.46
148.54,-5.61
148.54,-5.46
148.54,-5.46
148.54,-5.31
148.55,-5.31
148.55,-5.31
148.55,-5.31
148.55,-5.31
148.55,-5.46
148.55,-5.31
148.55,-5.31
148.56,-5.31
148.56,-5.31
148.56,-5.31
148.56,-5.31
148.56,-5.31
148.56,-5.31
148.56,-5.17
148.57,-5.31
148.57,-5.31
148.57,-5.31
148.57,-5.31
148.57,-5.31
148.57,-5.31
148.57,-5.46
148.58,-5.46
148.58,-5.31
148.58,-5.46
148.58,-5.46
148.58,-5.46
148.58,-5.46
148.58,-5.46
148.59,-5.46
148.59,-5.46
148.59,-5.31
148.59,-5.46
148.59,-5.31
148.59,-5.31
148.59,-5.31
148.6,-5.31
148.6,-5.31
148.6,-5.31
148.6,-5.31
148.6,-5.17
148.6,-5.17
148.6,-5.31
148.61,-5.31
148.61,-5.31
148.61,-5.31
148.61,-5.31
148.61,-5.46
148.61,-5.31
148.61,-5.31
148.62,-5.31
148.62,-5.31
148.62,-5.46
148.62,-5.46
148.62,-5.46
148.62,-5.46
148.62,-5.46
148.63,-5.46
148.63,-5.46
148.63,-5.46
148.63,-5.31
148.63,-5.46
148.63,-5.46
148.63,-5.46
148.64,-5.46
148.64,-5.31
148.64,-5.31
148.64,-5.31
148.64,-5.31
148.64,-5.31
148.64,-5.31
148.65,-5.31
148.65,-5.31
148.65,-5.31
148.65,-5.31
148.65,-5.17
148.65,-5.31
148.65,-5.31
148.66,-5.31
148.66,-5.31
148.66,-5.31
148.66,-5.46
148.66,-5.31
148.66,-5.31
148.66,-5.31
148.67,-5.46
148.67,-5.31
148.67,-5.46
148.67,-5.46
148.67,-5.46
148.67,-5.46
148.67,-5.46
148.68,-5.46
148.68,-5.31
148.68,-5.31
148.68,-5.31
148.68,-5.31
148.68,-5.31
148.68,-5.31
148.69,-5.31
148.69,-5.31
148.69,-5.31
148.69,-5.31
148.69,-5.31
148.69,-5.31
148.69,-5.31
148.7,-5.31
148.7,-5.46
148.7,-5.31
148.7,-5.46
148.7,-5.31
148.7,-5.31
148.7,-5.31
148.71,-5.46
148.71,-5.46
148.71,-5.46
148.71,-5.46
148.71,-5.31
148.71,-5.31
148.71,-5.31
148.72,-5.31
148.72,-5.31
148.72,-5.31
148.72,-5.31
148.72,-5.31
148.72,-5.31
148.72,-5.31
148.73,-5.31
148.73,-5.31
148.73,-5.31
148.73,-5.31
148.73,-5.31
148.73,-5.31
148.73,-5.31
148.74,-5.31
148.74,-5.31
148.74,-5.31
148.74,-5.31
148.74,-5.31
148.74,-5.31
148.74,-5.31
148.75,-5.31
148.75,-5.46
148.75,-5.46
148.75,-5.31
148.75,-5.31
148.75,-5.31
148.75,-5.31
148.76,-5.31
148.76,-5.31
148.76,-5.31
148.76,-5.31
148.76,-5.31
148.76,-5.31
148.76,-5.31
148.77,-5.31
148.77,-5.31
148.77,-5.31
148.77,-5.31
148.77,-5.31
148.77,-5.31
148.77,-5.46
148.78,-5.31
148.78,-5.31
148.78,-5.31
148.78,-5.31
148.78,-5.31
148.78,-5.31
148.78,-5.46
148.79,-5.46
148.79,-5.31
148.79,-5.46
148.79,-5.31
148.79,-5.46
148.79,-5.46
148.79,-5.31
148.8,-5.31
148.8,-5.31
148.8,-5.46
148.8,-5.31
148.8,-5.46
148.8,-5.46
148.8,-5.31
148.81,-5.46
148.81,-5.31
148.81,-5.46
148.81,-5.31
148.81,-5.46
148.81,-5.31
148.81,-5.31
148.82,-5.31
148.82,-5.31
148.82,-5.31
148.82,-5.46
148.82,-5.31
148.82,-5.46
148.82,-5.46
148.83,-5.31
148.83,-5.31
148.83,-5.31
148.83,-5.31
148.83,-5.31
148.83,-5.31
148.83,-5.31
148.84,-5.31
148.84,-5.31
148.84,-5.31
148.84,-5.31
148.84,-5.46
148.84,-5.31
148.84,-5.31
148.85,-5.31
148.85,-5.31
148.85,-5.46
148.85,-5.46
148.85,-5.46
148.85,-5.46
148.85,-5.46
148.86,-5.46
148.86,-5.46
148.86,-5.46
148.86,-5.46
148.86,-5.46
148.86,-5.46
148.86,-5.46
148.87,-5.46
148.87,-5.46
148.87,-5.46
148.87,-5.46
148.87,-5.31
148.87,-5.31
148.87,-5.31
148.88,-5.31
148.88,-5.31
148.88,-5.31
148.88,-5.31
148.88,-5.31
148.88,-5.31
148.88,-5.31
148.89,-5.31
148.89,-5.31
148.89,-5.31
148.89,-5.31
148.89,-5.46
148.89,-5.46
148.89,-5.46
148.9,-5.46
148.9,-5.46
148.9,-5.46
148.9,-5.46
148.9,-5.46
148.9,-5.61
148.9,-5.46
148.91,-5.61
148.91,-5.46
148.91,-5.31
148.91,-5.46
148.91,-5.46
148.91,-5.46
148.91,-5.31
148.92,-5.31
148.92,-5.31
148.92,-5.31
148.92,-5.31
148.92,-5.31
148.92,-5.31
148.92,-5.31
148.93,-5.31
148.93,-5.46
148.93,-5.31
148.93,-5.31
148.93,-5.31
148.93,-5.31
148.93,-5.46
148.94,-5.46
148.94,-5.46
148.94,-5.46
148.94,-5.46
148.94,-5.46
148.94,-5.46
148.94,-5.46
148.95,-5.46
148.95,-5.46
148.95,-5.46
148.95,-5.31
148.95,-5.31
148.95,-5.31
148.95,-5.31
148.96,-5.31
148.96,-5.31
148.96,-5.31
148.96,-5.17
148.96,-5.31
148.96,-5.31
148.96,-5.31
148.97,-5.31
148.97,-5.31
148.97,-5.46
148.97,-5.31
148.97,-5.46
148.97,-5.46
148.97,-5.46
148.98,-5.46
148.98,-5.46
148.98,-5.46
148.98,-5.46
148.98,-5.46
148.98,-5.46
148.98,-5.31
148.99,-5.46
148.99,-5.46
148.99,-5.31
148.99,-5.31
148.99,-5.46
148.99,-5.31
148.99,-5.31
149,-5.46
149,-5.31
149,-5.31
149,-5.31
149,-5.31
149,-5.31
149,-5.46
149.01,-5.46
149.01,-5.46
149.01,-5.46
149.01,-5.46
149.01,-5.31
149.01,-5.46
149.01,-5.46
149.01,-5.46
149.02,-5.46
149.02,-5.46
149.02,-5.31
149.02,-5.31
149.02,-5.31
149.02,-5.31
149.02,-5.31
149.03,-5.31
149.03,-5.31
149.03,-5.31
149.03,-5.31
149.03,-5.31
149.03,-5.31
149.03,-5.31
149.04,-5.31
149.04,-5.46
149.04,-5.46
149.04,-5.46
149.04,-5.46
149.04,-5.46
149.04,-5.46
149.05,-5.46
149.05,-5.46
149.05,-5.46
149.05,-5.46
149.05,-5.31
149.05,-5.31
149.05,-5.31
149.06,-5.31
149.06,-5.46
149.06,-5.46
149.06,-5.31
149.06,-5.31
149.06,-5.31
149.06,-5.31
149.07,-5.46
149.07,-5.46
149.07,-5.46
149.07,-5.31
149.07,-5.31
149.07,-5.46
149.07,-5.46
149.08,-5.46
149.08,-5.46
149.08,-5.31
149.08,-5.46
149.08,-5.46
149.08,-5.46
149.08,-5.31
149.09,-5.31
149.09,-5.31
149.09,-5.31
149.09,-5.46
149.09,-5.46
149.09,-5.46
149.09,-5.46
149.1,-5.46
149.1,-5.46
149.1,-5.31
149.1,-5.31
149.1,-5.31
149.1,-5.31
149.1,-5.31
149.1,-5.31
149.11,-5.31
149.11,-5.31
149.11,-5.31
149.11,-5.46
149.11,-5.46
149.11,-5.46
149.11,-5.31
149.12,-5.31
149.12,-5.46
149.12,-5.46
149.12,-5.31
149.12,-5.46
149.12,-5.46
149.12,-5.46
149.13,-5.31
149.13,-5.31
149.13,-5.31
149.13,-5.46
149.13,-5.31
149.13,-5.31
149.13,-5.31
149.14,-5.31
149.14,-5.31
149.14,-5.31
149.14,-5.31
149.14,-5.31
149.14,-5.46
149.14,-5.46
149.15,-5.46
149.15,-5.46
149.15,-5.46
149.15,-5.46
149.15,-5.31
149.15,-5.46
149.15,-5.31
149.16,-5.31
149.16,-5.31
149.16,-5.31
149.16,-5.31
149.16,-5.31
149.16,-5.31
149.16,-5.17
149.17,-5.31
149.17,-5.31
149.17,-5.31
149.17,-5.31
149.17,-5.46
149.17,-5.46
149.17,-5.46
149.18,-5.46
149.18,-5.31
149.18,-5.46
149.18,-5.31
149.18,-5.31
149.18,-5.31
149.18,-5.31
149.19,-5.31
149.19,-5.31
149.19,-5.31
149.19,-5.31
149.19,-5.46
149.19,-5.31
149.19,-5.31
149.2,-5.31
149.2,-5.46
149.2,-5.31
149.2,-5.31
149.2,-5.31
149.2,-5.31
149.2,-5.31
149.21,-5.31
149.21,-5.31
149.21,-5.31
149.21,-5.31
149.21,-5.46
149.21,-5.31
149.21,-5.46
149.22,-5.46
149.22,-5.46
149.22,-5.31
149.22,-5.31
149.22,-5.31
149.22,-5.31
149.22,-5.31
149.23,-5.31
149.23,-5.31
149.23,-5.31
149.23,-5.31
149.23,-5.31
149.23,-5.46
149.23,-5.31
149.24,-5.17
149.24,-5.31
149.24,-5.31
149.24,-5.46
149.24,-5.46
149.24,-5.31
149.24,-5.46
149.25,-5.46
149.25,-5.46
149.25,-5.46
149.25,-5.31
149.25,-5.31
149.25,-5.31
149.25,-5.31
149.26,-5.31
149.26,-5.31
149.26,-5.31
149.26,-5.31
149.26,-5.31
149.26,-5.46
149.26,-5.61
149.27,-5.46
149.27,-5.31
149.27,-5.46
149.27,-5.46
149.27,-5.46
149.27,-5.31
149.27,-5.46
149.28,-5.46
149.28,-5.76
149.28,-5.46
149.28,-5.31
149.28,-5.31
149.28,-5.31
149.28,-5.31
149.29,-5.31
149.29,-5.31
149.29,-5.17
149.29,-5.31
149.29,-5.31
149.29,-5.46
149.29,-5.31
149.3,-5.31
149.3,-5.31
149.3,-5.46
149.3,-5.46
149.3,-5.46
149.3,-5.31
149.3,-5.31
149.31,-5.31
149.31,-5.46
149.31,-5.46
149.31,-5.31
149.31,-5.31
149.31,-5.31
149.31,-5.31
149.32,-5.31
149.32,-5.31
149.32,-5.31
149.32,-5.31
149.32,-5.31
149.32,-5.31
149.32,-5.31
149.33,-5.31
149.33,-5.31
149.33,-5.31
149.33,-5.31
149.33,-5.31
149.33,-5.31
149.33,-5.31
149.34,-5.31
149.34,-5.46
149.34,-5.46
149.34,-5.46
149.34,-5.46
149.34,-5.46
149.34,-5.31
149.35,-5.46
149.35,-5.31
149.35,-5.46
149.35,-5.46
149.35,-5.31
149.35,-5.31
149.35,-5.31
149.36,-5.31
149.36,-5.31
149.36,-5.31
149.36,-5.31
149.36,-5.31
149.36,-5.31
149.36,-5.31
149.37,-5.31
149.37,-5.46
149.37,-5.31
149.37,-5.46
149.37,-5.46
149.37,-5.46
149.37,-5.46
149.38,-5.31
149.38,-5.31
149.38,-5.31
149.38,-5.46
149.38,-5.46
149.38,-5.31
149.38,-5.31
149.39,-5.31
149.39,-5.46
149.39,-5.31
149.39,-5.31
149.39,-5.31
149.39,-5.31
149.39,-5.31
149.4,-5.31
149.4,-5.31
149.4,-5.31
149.4,-5.31
149.4,-5.31
149.4,-5.31
149.4,-5.31
149.41,-5.31
149.41,-5.31
149.41,-5.46
149.41,-5.46
149.41,-5.31
149.41,-5.31
149.41,-5.31
149.42,-5.31
149.42,-5.46
149.42,-5.31
149.42,-5.31
149.42,-5.31
149.42,-5.31
149.42,-5.31
149.43,-5.31
149.43,-5.31
149.43,-5.31
149.43,-5.31
149.43,-5.31
149.43,-5.46
149.43,-5.31
149.44,-5.31
149.44,-5.31
149.44,-5.31
149.44,-5.46
149.44,-5.31
149.44,-5.31
149.44,-5.31
149.45,-5.31
149.45,-5.46
149.45,-5.31
149.45,-5.31
149.45,-5.31
149.45,-5.31
149.45,-5.46
149.46,-5.46
149.46,-5.46
149.46,-5.31
149.46,-5.46
149.46,-5.31
149.46,-5.31
149.46,-5.46
149.47,-5.31
149.47,-5.31
149.47,-5.31
149.47,-5.46
149.47,-5.31
149.47,-5.31
149.47,-5.31
149.48,-5.31
149.48,-5.31
149.48,-5.31
149.48,-5.46
149.48,-5.46
149.48,-5.31
149.48,-5.46
149.49,-5.31
149.49,-5.31
149.49,-5.46
149.49,-5.46
149.49,-5.46
149.49,-5.46
149.49,-5.46
149.5,-5.46
149.5,-5.46
149.5,-5.31
149.5,-5.46
149.5,-5.46
149.5,-5.46
149.5,-5.46
149.51,-5.31
149.51,-5.31
149.51,-5.46
149.51,-5.46
149.51,-5.31
149.51,-5.46
149.51,-5.31
149.52,-5.31
149.52,-5.31
149.52,-5.31
149.52,-5.46
149.52,-5.46
149.52,-5.46
149.52,-5.31
149.53,-5.46
149.53,-5.31
149.53,-5.31
149.53,-5.31
149.53,-5.31
149.53,-5.31
149.53,-5.46
149.54,-5.46
149.54,-5.31
149.54,-5.46
149.54,-5.31
149.54,-5.46
149.54,-5.31
149.54,-5.31
149.55,-5.46
149.55,-5.46
149.55,-5.46
149.55,-5.46
149.55,-5.46
149.55,-5.31
149.55,-5.46
149.56,-5.46
149.56,-5.46
149.56,-5.46
149.56,-5.31
149.56,-5.31
149.56,-5.46
149.56,-5.31
149.57,-5.46
149.57,-5.31
149.57,-5.46
149.57,-5.31
149.57,-5.31
149.57,-5.31
149.57,-5.46
149.58,-5.31
149.58,-5.46
149.58,-5.46
149.58,-5.46
149.58,-5.46
149.58,-5.46
149.58,-5.31
149.59,-5.31
149.59,-5.31
149.59,-5.31
149.59,-5.31
149.59,-5.31
149.59,-5.31
149.59,-5.31
149.6,-5.31
149.6,-5.46
149.6,-5.31
149.6,-5.46
149.6,-5.31
149.6,-5.31
149.6,-5.46
149.61,-5.31
149.61,-5.31
149.61,-5.46
149.61,-5.31
149.61,-5.31
149.61,-5.31
149.61,-5.46
149.61,-5.46
149.62,-5.31
149.62,-5.31
149.62,-5.31
149.62,-5.31
149.62,-5.31
149.62,-5.31
149.62,-5.31
149.63,-5.31
149.63,-5.46
149.63,-5.31
149.63,-5.46
149.63,-5.31
149.63,-5.31
149.63,-5.31
149.64,-5.31
149.64,-5.31
149.64,-5.46
149.64,-5.31
149.64,-5.31
149.64,-5.46
149.64,-5.46
149.65,-5.31
149.65,-5.31
149.65,-5.31
149.65,-5.46
149.65,-5.31
149.65,-5.31
149.65,-5.31
149.66,-5.31
149.66,-5.31
149.66,-5.46
149.66,-5.31
149.66,-5.31
149.66,-5.31
149.66,-5.31
149.67,-5.31
149.67,-5.31
149.67,-5.46
149.67,-5.31
149.67,-5.31
149.67,-5.31
149.67,-5.31
149.68,-5.46
149.68,-5.46
149.68,-5.31
149.68,-5.31
149.68,-5.46
149.68,-5.46
149.68,-5.31
149.69,-5.31
149.69,-5.31
149.69,-5.46
149.69,-5.31
149.69,-5.31
149.69,-5.31
149.69,-5.31
149.7,-5.31
149.7,-5.31
149.7,-5.31
149.7,-5.31
149.7,-5.31
149.7,-5.31
149.7,-5.46
149.7,-5.31
149.71,-5.31
149.71,-5.31
149.71,-5.31
149.71,-5.31
149.71,-5.31
149.71,-5.31
149.71,-5.31
149.72,-5.46
149.72,-5.46
149.72,-5.46
149.72,-5.31
149.72,-5.46
149.72,-5.31
149.72,-5.46
149.73,-5.31
149.73,-5.31
149.73,-5.31
149.73,-5.31
149.73,-5.31
149.73,-5.31
149.73,-5.31
149.74,-5.31
149.74,-5.46
149.74,-5.31
149.74,-5.31
149.74,-5.46
149.74,-5.31
149.74,-5.31
149.75,-5.46
149.75,-5.46
149.75,-5.31
149.75,-5.31
149.75,-5.31
149.75,-5.31
149.75,-5.46
149.76,-5.46
149.76,-5.31
149.76,-5.31
149.76,-5.31
149.76,-5.46
149.76,-5.31
149.76,-5.31
149.77,-5.31
149.77,-5.46
149.77,-5.46
149.77,-5.46
149.77,-5.31
149.77,-5.31
149.77,-5.31
149.78,-5.46
149.78,-5.46
149.78,-5.46
149.78,-5.46
149.78,-5.46
149.78,-5.31
149.78,-5.31
149.79,-5.31
149.79,-5.31
149.79,-5.31
149.79,-5.31
149.79,-5.31
149.79,-5.46
149.79,-5.31
149.8,-5.31
149.8,-5.31
149.8,-5.31
149.8,-5.46
149.8,-5.31
149.8,-5.46
149.8,-5.31
149.81,-5.31
149.81,-5.31
149.81,-5.31
149.81,-5.31
149.81,-5.31
149.81,-5.31
149.81,-5.31
149.82,-5.31
149.82,-5.31
149.82,-5.46
149.82,-5.31
149.82,-5.46
149.82,-5.31
149.83,-5.46
149.83,-5.46
149.83,-5.46
149.83,-5.31
149.83,-5.31
149.83,-5.46
149.83,-5.46
149.84,-5.46
149.84,-5.31
149.84,-5.31
149.84,-5.31
149.84,-5.31
149.84,-5.31
149.84,-5.46
149.84,-5.46
149.85,-5.31
149.85,-5.31
149.85,-5.46
149.85,-5.46
149.85,-5.31
149.85,-5.31
149.85,-5.31
149.86,-5.46
149.86,-5.31
149.86,-5.31
149.86,-5.46
149.86,-5.31
149.86,-5.31
149.86,-5.31
149.87,-5.46
149.87,-5.46
149.87,-5.31
149.87,-5.46
149.87,-5.46
149.87,-5.31
149.87,-5.31
149.88,-5.46
149.88,-5.46
149.88,-5.31
149.88,-5.31
149.88,-5.46
149.88,-5.46
149.88,-5.31
149.89,-5.31
149.89,-5.31
149.89,-5.31
149.89,-5.31
149.89,-5.46
149.89,-5.31
149.89,-5.46
149.9,-5.46
149.9,-5.31
149.9,-5.31
149.9,-5.46
149.9,-5.46
149.9,-5.46
149.9,-5.46
149.91,-5.46
149.91,-5.31
149.91,-5.46
149.91,-5.31
149.91,-5.31
149.91,-5.46
149.91,-5.46
149.92,-5.31
149.92,-5.31
149.92,-5.31
149.92,-5.31
149.92,-5.46
149.92,-5.31
149.92,-5.46
149.93,-5.31
149.93,-5.31
149.93,-5.46
149.93,-5.31
149.93,-5.46
149.93,-5.46
149.93,-5.31
149.94,-5.31
149.94,-5.46
149.94,-5.46
149.94,-5.31
149.94,-5.46
149.94,-5.46
149.94,-5.31
149.95,-5.31
149.95,-5.46
149.95,-5.46
149.95,-5.31
149.95,-5.31
149.95,-5.46
149.95,-5.31
149.96,-5.46
149.96,-5.46
149.96,-5.46
149.96,-5.31
149.96,-5.46
149.96,-5.46
149.96,-5.46
149.97,-5.46
149.97,-5.31
149.97,-5.46
149.97,-5.31
149.97,-5.31
149.97,-5.31
149.98,-5.31
149.98,-5.31
149.98,-5.31
149.98,-5.31
149.98,-5.31
149.98,-5.31
149.98,-5.31
149.98,-5.31
149.99,-5.31
149.99,-5.31
149.99,-5.31
149.99,-5.31
149.99,-5.31
149.99,-5.31
149.99,-5.31
150,-5.31
150,-5.31
150,-5.46
150,-5.31
150,-5.31
150,-5.31
150,-5.46
150.01,-5.31
150.01,-5.31
150.01,-5.46
150.01,-5.31
150.01,-5.46
150.01,-5.31
150.01,-5.46
150.02,-5.31
150.02,-5.31
150.02,-5.31
150.02,-5.31
150.02,-5.31
150.02,-5.46
150.02,-5.31
150.03,-5.31
150.03,-5.31
150.03,-5.31
150.03,-5.31
150.03,-5.31
150.03,-5.31
150.03,-5.31
150.04,-5.31
150.04,-5.31
150.04,-5.31
150.04,-5.31
150.04,-5.31
150.04,-5.46
150.04,-5.31
150.05,-5.31
150.05,-5.31
150.05,-5.31
150.05,-5.31
150.05,-5.31
