69.502,-5.31
69.504,-5.46
69.505,-5.31
69.506,-5.31
69.508,-5.31
69.509,-5.46
69.51,-5.31
69.512,-5.31
69.513,-5.31
69.515,-5.31
69.516,-5.31
69.518,-5.31
69.519,-5.31
69.52,-5.31
69.522,-5.31
69.523,-5.31
69.525,-5.31
69.526,-5.31
69.527,-5.46
69.529,-5.31
69.53,-5.31
69.532,-5.31
69.533,-5.31
69.535,-5.31
69.536,-5.31
69.537,-5.17
69.539,-5.17
69.54,-5.31
69.541,-5.31
69.543,-5.31
69.545,-5.31
69.546,-5.31
69.547,-5.31
69.549,-5.31
69.55,-5.31
69.551,-5.31
69.553,-5.31
69.555,-5.31
69.556,-5.31
69.557,-5.31
69.559,-5.31
69.56,-5.31
69.562,-5.31
69.563,-5.31
69.565,-5.31
69.566,-5.31
69.567,-5.46
69.569,-5.31
69.57,-5.31
69.572,-5.31
69.573,-5.46
69.575,-5.46
69.576,-5.31
69.577,-5.46
69.579,-5.31
69.581,-5.46
69.582,-5.46
69.583,-5.46
69.585,-5.31
69.586,-5.31
69.587,-5.46
69.589,-5.31
69.591,-5.31
69.592,-5.31
69.593,-5.31
69.595,-5.31
69.596,-5.31
69.597,-5.31
69.599,-5.31
69.601,-5.31
69.602,-5.31
69.603,-5.31
69.605,-5.31
69.606,-5.31
69.607,-5.31
69.609,-5.31
69.61,-5.31
69.612,-5.31
69.613,-5.31
69.615,-5.31
69.616,-5.31
69.617,-5.31
69.619,-5.31
69.621,-5.31
69.622,-5.31
69.623,-5.17
69.624,-5.17
69.626,-5.17
69.628,-5.31
69.629,-5.31
69.63,-5.31
69.632,-5.31
69.633,-5.31
69.634,-5.31
69.636,-5.31
69.638,-5.31
69.639,-5.31
69.64,-5.31
69.642,-5.31
69.643,-5.31
69.644,-5.31
69.646,-5.31
69.648,-5.31
69.649,-5.31
69.65,-5.31
69.652,-5.31
69.653,-5.31
69.654,-5.31
69.656,-5.31
69.658,-5.31
69.659,-5.31
69.66,-5.31
69.662,-5.31
69.663,-5.31
69.665,-5.31
69.666,-5.31
69.668,-5.31
69.669,-5.31
69.67,-5.31
69.672,-5.31
69.673,-5.31
69.675,-5.17
69.676,-5.31
69.678,-5.31
69.679,-5.31
69.68,-5.31
69.681,-5.17
69.684,-5.31
69.685,-5.31
69.686,-5.17
69.687,-5.31
69.689,-5.17
69.69,-5.31
69.691,-5.17
69.694,-5.31
69.695,-5.31
69.696,-5.31
69.697,-5.31
69.699,-5.31
69.7,-5.31
69.702,-5.31
69.703,-5.31
69.705,-5.31
69.706,-5.31
69.707,-5.46
69.709,-5.46
69.71,-5.31
69.712,-5.46
69.713,-5.46
69.715,-5.46
69.716,-5.46
69.717,-5.46
69.719,-5.46
69.72,-5.46
69.722,-5.46
69.723,-5.46
69.725,-5.46
69.726,-5.46
69.727,-5.46
69.729,-5.46
69.731,-5.46
69.732,-5.46
69.733,-5.46
69.735,-5.46
69.736,-5.46
69.737,-5.46
69.739,-5.46
69.741,-5.46
69.742,-5.46
69.743,-5.46
69.745,-5.31
69.746,-5.31
69.747,-5.46
69.749,-5.31
69.75,-5.46
69.752,-5.46
69.753,-5.46
69.755,-5.46
69.756,-5.46
69.757,-5.46
69.759,-5.46
69.761,-5.46
69.762,-5.46
69.763,-5.46
69.765,-5.61
69.766,-5.46
69.768,-5.46
69.769,-5.61
69.77,-5.46
69.772,-5.46
69.773,-5.61
69.774,-5.61
69.776,-5.61
69.778,-5.61
69.779,-5.61
69.78,-5.61
69.782,-5.61
69.783,-5.46
69.784,-5.61
69.786,-5.61
69.788,-5.61
69.789,-5.61
69.79,-5.61
69.792,-5.61
69.793,-5.61
69.794,-5.61
69.796,-5.61
69.798,-5.61
69.799,-5.61
69.8,-5.61
69.802,-5.61
69.803,-5.61
69.805,-5.61
69.806,-5.61
69.808,-5.61
69.809,-5.61
69.81,-5.61
69.812,-5.76
69.813,-5.61
69.815,-5.61
69.816,-5.61
69.818,-5.61
69.819,-5.61
69.82,-5.61
69.822,-5.61
69.823,-5.61
69.825,-5.61
69.826,-5.61
69.828,-5.61
69.829,-5.61
69.83,-5.61
69.831,-5.61
69.834,-5.61
69.835,-5.61
69.836,-5.61
69.837,-5.61
69.839,-5.61
69.84,-5.61
69.842,-5.61
69.843,-5.61
69.845,-5.61
69.846,-5.61
69.848,-5.61
69.849,-5.61
69.85,-5.61
69.852,-5.61
69.853,-5.61
69.855,-5.61
69.856,-5.61
69.857,-5.61
69.859,-5.46
69.861,-5.61
69.862,-5.61
69.863,-5.61
69.865,-5.61
69.866,-5.46
69.867,-5.61
69.869,-5.61
69.871,-5.61
69.872,-5.46
69.873,-5.46
69.875,-5.46
69.876,-5.46
69.877,-5.46
69.879,-5.46
69.881,-5.61
69.882,-5.46
69.883,-5.46
69.885,-5.61
69.886,-5.61
69.887,-5.46
69.889,-5.46
69.891,-5.46
69.892,-5.61
69.893,-5.61
69.895,-5.61
69.896,-5.61
69.898,-5.61
69.899,-5.61
69.901,-5.46
69.902,-5.46
69.903,-5.61
69.905,-5.46
69.906,-5.46
69.908,-5.46
69.909,-5.46
69.911,-5.61
69.912,-5.46
69.913,-5.61
69.915,-5.61
69.916,-5.46
69.918,-5.61
69.919,-5.46
69.921,-5.46
69.922,-5.46
69.923,-5.46
69.924,-5.46
69.926,-5.46
69.928,-5.46
69.929,-5.61
69.93,-5.61
69.932,-5.46
69.933,-5.46
69.935,-5.46
69.937,-5.46
69.938,-5.61
69.939,-5.46
69.94,-5.46
69.942,-5.46
69.943,-5.46
69.944,-5.46
69.946,-5.46
69.948,-5.46
69.949,-5.46
69.95,-5.46
69.951,-5.46
69.953,-5.46
69.954,-5.46
69.955,-5.46
69.957,-5.31
69.959,-5.46
69.96,-5.46
69.962,-5.46
69.963,-5.31
69.964,-5.46
69.965,-5.46
69.967,-5.31
69.969,-5.46
69.97,-5.31
69.971,-5.46
69.973,-5.46
69.974,-5.46
69.975,-5.46
69.976,-5.46
69.978,-5.46
69.98,-5.46
69.981,-5.46
69.982,-5.46
69.984,-5.31
69.985,-5.31
69.986,-5.31
69.988,-5.31
69.99,-5.46
69.991,-5.46
69.992,-5.46
69.994,-5.31
69.995,-5.46
69.996,-5.46
69.998,-5.46
69.999,-5.46
70.001,-5.46
70.002,-5.46
70.003,-5.46
70.005,-5.46
70.006,-5.31
70.007,-5.31
70.009,-5.31
70.01,-5.31
70.012,-5.31
70.013,-5.31
70.015,-5.31
70.016,-5.31
70.017,-5.46
70.019,-5.46
70.02,-5.31
70.022,-5.31
70.023,-5.46
70.025,-5.31
70.026,-5.31
70.027,-5.31
70.029,-5.31
70.03,-5.31
70.031,-5.31
70.033,-5.31
70.034,-5.31
70.036,-5.31
70.037,-5.31
70.038,-5.31
70.04,-5.31
70.041,-5.17
70.042,-5.31
70.044,-5.31
70.046,-5.31
70.047,-5.31
70.048,-5.17
70.05,-5.31
70.051,-5.17
70.052,-5.17
70.054,-5.17
70.056,-5.31
70.057,-5.17
70.058,-5.17
70.059,-5.31
70.061,-5.17
70.062,-5.31
70.063,-5.17
70.065,-5.17
70.067,-5.31
70.068,-5.17
70.069,-5.17
70.071,-5.17
70.072,-5.31
70.073,-5.17
70.074,-5.17
70.076,-5.17
70.078,-5.17
70.079,-5.17
70.08,-5.31
70.082,-5.17
70.083,-5.17
70.084,-5.17
70.086,-5.17
70.088,-5.31
70.089,-5.17
70.09,-5.17
70.092,-5.31
70.093,-5.31
70.094,-5.17
70.096,-5.31
70.098,-5.31
70.099,-5.31
70.1,-5.31
70.102,-5.31
70.103,-5.31
70.104,-5.31
70.106,-5.31
70.107,-5.31
70.109,-5.31
70.11,-5.31
70.112,-5.31
70.113,-5.31
70.114,-5.31
70.116,-5.31
70.117,-5.31
70.119,-5.31
70.12,-5.31
70.122,-5.31
70.123,-5.31
70.125,-5.31
70.126,-5.31
70.127,-5.31
70.129,-5.31
70.13,-5.31
70.132,-5.31
70.133,-5.31
70.135,-5.31
70.136,-5.31
70.137,-5.31
70.139,-5.31
70.14,-5.31
70.141,-5.31
70.143,-5.31
70.145,-5.46
70.146,-5.31
70.147,-5.46
70.149,-5.46
70.15,-5.46
70.151,-5.46
70.153,-5.31
70.155,-5.46
70.156,-5.31
70.157,-5.46
70.159,-5.46
70.16,-5.46
70.161,-5.31
70.163,-5.46
70.165,-5.31
70.166,-5.31
70.167,-5.31
70.169,-5.46
70.17,-5.46
70.172,-5.31
70.173,-5.46
70.175,-5.31
70.176,-5.31
70.177,-5.31
70.179,-5.46
70.181,-5.46
70.182,-5.31
70.183,-5.46
70.185,-5.31
70.186,-5.31
70.187,-5.46
70.189,-5.31
70.191,-5.31
70.192,-5.31
70.193,-5.31
70.195,-5.31
70.196,-5.31
70.197,-5.31
70.199,-5.46
70.201,-5.46
70.202,-5.31
70.203,-5.46
70.204,-5.46
70.206,-5.46
70.207,-5.46
70.209,-5.31
70.21,-5.46
70.212,-5.46
70.213,-5.31
70.214,-5.46
70.216,-5.46
70.217,-5.46
70.219,-5.46
70.22,-5.46
70.222,-5.46
70.223,-5.46
70.224,-5.46
70.226,-5.46
70.228,-5.46
70.229,-5.46
70.23,-5.46
70.232,-5.46
70.233,-5.46
70.234,-5.46
70.236,-5.46
70.238,-5.46
70.239,-5.46
70.24,-5.46
70.242,-5.46
70.243,-5.46
70.244,-5.46
70.246,-5.46
70.248,-5.46
70.249,-5.46
70.25,-5.46
70.252,-5.61
70.253,-5.61
70.254,-5.46
70.256,-5.46
70.258,-5.46
70.259,-5.46
70.26,-5.46
70.262,-5.46
70.263,-5.46
70.264,-5.46
70.266,-5.46
70.268,-5.46
70.269,-5.46
70.27,-5.46
70.272,-5.46
70.273,-5.46
70.275,-5.46
70.276,-5.46
70.277,-5.46
70.279,-5.46
70.28,-5.46
70.281,-5.46
70.283,-5.31
70.285,-5.31
70.286,-5.31
70.287,-5.46
70.289,-5.31
70.29,-5.31
70.291,-5.31
70.293,-5.46
70.295,-5.46
70.296,-5.31
70.297,-5.46
70.299,-5.46
70.3,-5.31
70.301,-5.31
70.303,-5.31
70.305,-5.46
70.306,-5.46
70.307,-5.31
70.309,-5.31
70.31,-5.31
70.312,-5.31
70.313,-5.46
70.315,-5.46
70.316,-5.46
70.317,-5.31
70.319,-5.31
70.32,-5.31
70.322,-5.31
70.323,-5.31
70.325,-5.31
70.326,-5.31
70.327,-5.31
70.329,-5.31
70.331,-5.31
70.332,-5.31
70.333,-5.31
70.335,-5.31
70.336,-5.31
70.337,-5.31
70.339,-5.31
70.341,-5.31
70.342,-5.17
70.343,-5.31
70.345,-5.31
70.346,-5.31
70.347,-5.17
70.349,-5.31
70.35,-5.17
70.352,-5.17
70.353,-5.17
70.354,-5.17
70.356,-5.17
70.357,-5.17
70.359,-5.17
70.36,-5.31
70.362,-5.17
70.363,-5.17
70.364,-5.31
70.366,-5.17
70.367,-5.17
70.369,-5.17
70.37,-5.17
70.372,-5.17
70.373,-5.17
70.374,-5.17
70.376,-5.17
70.378,-5.17
70.379,-5.17
70.38,-5.17
70.382,-5.17
70.383,-5.31
70.384,-5.17
70.386,-5.17
70.388,-5.17
70.389,-5.17
70.39,-5.31
70.392,-5.17
70.393,-5.17
70.394,-5.31
70.396,-5.31
70.398,-5.31
70.399,-5.31
70.4,-5.31
70.402,-5.31
70.403,-5.31
70.404,-5.31
70.406,-5.31
70.408,-5.31
70.409,-5.31
70.41,-5.31
70.412,-5.31
70.413,-5.31
70.415,-5.31
70.416,-5.31
70.418,-5.31
70.419,-5.31
70.42,-5.17
70.422,-5.31
70.423,-5.17
70.425,-5.31
70.426,-5.31
70.428,-5.31
70.429,-5.31
70.43,-5.31
70.431,-5.31
70.434,-5.31
70.435,-5.31
70.436,-5.31
70.437,-5.31
70.439,-5.31
70.44,-5.31
70.442,-5.31
70.443,-5.31
70.445,-5.31
70.446,-5.31
70.447,-5.31
70.449,-5.31
70.45,-5.31
70.452,-5.31
70.453,-5.31
70.455,-5.46
70.456,-5.46
70.457,-5.31
70.459,-5.31
70.46,-5.31
70.462,-5.31
70.463,-5.31
70.465,-5.31
70.466,-5.31
70.467,-5.46
70.469,-5.31
70.47,-5.46
70.472,-5.31
70.473,-5.31
70.475,-5.31
70.476,-5.31
70.477,-5.31
70.479,-5.31
70.481,-5.31
70.482,-5.31
70.483,-5.31
70.485,-5.31
70.486,-5.46
70.487,-5.31
70.489,-5.31
70.491,-5.31
70.492,-5.31
70.493,-5.31
70.495,-5.31
70.496,-5.31
70.497,-5.31
70.499,-5.31
70.5,-5.31
70.502,-5.46
70.503,-5.46
70.504,-5.46
70.506,-5.31
70.507,-5.31
70.509,-5.31
70.511,-5.31
70.512,-5.31
70.513,-5.31
70.515,-5.46
70.516,-5.31
70.518,-5.31
70.519,-5.31
70.52,-5.31
70.522,-5.31
70.523,-5.31
70.524,-5.31
70.526,-5.31
70.528,-5.31
70.529,-5.31
70.53,-5.31
70.532,-5.31
70.533,-5.31
70.534,-5.17
70.536,-5.17
70.538,-5.31
70.539,-5.17
70.54,-5.31
70.542,-5.31
70.543,-5.31
70.545,-5.31
70.546,-5.31
70.548,-5.17
70.549,-5.31
70.55,-5.31
70.552,-5.31
70.553,-5.46
70.555,-5.31
70.556,-5.31
70.558,-5.31
70.559,-5.31
70.56,-5.31
70.562,-5.31
70.563,-5.31
70.565,-5.31
70.566,-5.31
70.568,-5.31
70.569,-5.17
70.57,-5.31
70.572,-5.31
70.574,-5.31
70.575,-5.17
70.576,-5.17
70.577,-5.17
70.579,-5.17
70.58,-5.17
70.582,-5.17
70.584,-5.17
70.585,-5.17
70.586,-5.17
70.587,-5.17
70.589,-5.17
70.59,-5.17
70.591,-5.31
70.593,-5.17
70.595,-5.17
70.596,-5.17
70.597,-5.31
70.599,-5.17
70.6,-5.17
70.601,-5.31
70.603,-5.31
70.605,-5.31
70.606,-5.17
70.607,-5.17
70.608,-5.31
70.61,-5.31
70.611,-5.31
70.612,-5.17
70.614,-5.31
70.616,-5.31
70.617,-5.31
70.618,-5.31
70.62,-5.31
70.621,-5.31
70.622,-5.31
70.624,-5.31
70.625,-5.31
70.627,-5.31
70.628,-5.31
70.629,-5.31
70.631,-5.31
70.632,-5.46
70.634,-5.31
70.635,-5.31
70.637,-5.46
70.638,-5.31
70.639,-5.31
70.641,-5.31
70.642,-5.31
70.643,-5.46
70.645,-5.46
70.646,-5.46
70.648,-5.46
70.649,-5.46
70.651,-5.46
70.652,-5.46
70.653,-5.46
70.655,-5.46
70.656,-5.46
70.657,-5.46
70.659,-5.46
70.66,-5.31
70.662,-5.31
70.663,-5.46
70.664,-5.46
70.666,-5.31
70.667,-5.31
70.669,-5.31
70.67,-5.31
70.672,-5.46
70.673,-5.46
70.674,-5.31
70.676,-5.31
70.677,-5.31
70.678,-5.46
70.68,-5.31
70.681,-5.46
70.683,-5.46
70.684,-5.46
70.685,-5.31
70.687,-5.46
70.688,-5.46
70.689,-5.31
70.691,-5.46
70.693,-5.46
70.694,-5.46
70.695,-5.46
70.697,-5.46
70.698,-5.46
70.699,-5.46
70.701,-5.46
70.703,-5.46
70.704,-5.46
70.705,-5.46
70.706,-5.46
70.708,-5.46
70.709,-5.31
70.71,-5.31
70.712,-5.31
70.714,-5.46
70.715,-5.31
70.716,-5.46
70.718,-5.31
70.719,-5.31
70.72,-5.46
70.722,-5.31
70.724,-5.31
70.725,-5.31
70.726,-5.46
70.727,-5.46
70.729,-5.46
70.73,-5.46
70.731,-5.46
70.733,-5.31
70.735,-5.46
70.736,-5.46
70.737,-5.46
70.739,-5.46
70.74,-5.46
70.741,-5.46
70.743,-5.46
70.745,-5.46
70.746,-5.46
70.747,-5.46
70.749,-5.46
70.75,-5.46
70.751,-5.46
70.752,-5.46
70.754,-5.46
70.756,-5.46
70.757,-5.46
70.758,-5.46
70.76,-5.46
70.761,-5.46
70.762,-5.46
70.764,-5.31
70.766,-5.31
70.767,-5.46
70.768,-5.31
70.77,-5.31
70.771,-5.46
70.772,-5.31
70.774,-5.31
70.775,-5.31
70.776,-5.31
70.778,-5.31
70.779,-5.31
70.781,-5.31
70.782,-5.31
70.784,-5.31
70.785,-5.46
70.787,-5.31
70.788,-5.31
70.789,-5.31
70.791,-5.46
70.792,-5.31
70.793,-5.46
70.795,-5.31
70.797,-5.31
70.798,-5.31
70.799,-5.31
70.801,-5.31
70.802,-5.31
70.803,-5.31
70.805,-5.46
70.807,-5.31
70.808,-5.31
70.809,-5.46
70.811,-5.31
70.812,-5.46
70.813,-5.31
70.815,-5.46
70.817,-5.46
70.818,-5.46
70.819,-5.46
70.821,-5.46
70.822,-5.46
70.823,-5.46
70.825,-5.46
70.826,-5.61
70.828,-5.46
70.829,-5.61
70.831,-5.46
70.832,-5.46
70.834,-5.46
70.835,-5.46
70.837,-5.46
70.838,-5.46
70.839,-5.46
70.84,-5.46
70.842,-5.46
70.844,-5.46
70.845,-5.61
70.846,-5.46
70.848,-5.46
70.849,-5.61
70.85,-5.46
70.852,-5.46
70.854,-5.46
70.855,-5.46
70.856,-5.46
70.858,-5.46
70.859,-5.46
70.86,-5.46
70.862,-5.61
70.864,-5.61
70.865,-5.61
70.866,-5.46
70.868,-5.46
70.869,-5.46
70.871,-5.46
70.872,-5.46
70.874,-5.46
70.875,-5.46
70.876,-5.46
70.878,-5.46
70.879,-5.61
70.881,-5.61
70.882,-5.61
70.884,-5.46
70.885,-5.61
70.886,-5.61
70.888,-5.61
70.89,-5.61
70.891,-5.61
70.892,-5.61
70.894,-5.61
70.895,-5.61
70.896,-5.61
70.898,-5.61
70.9,-5.61
70.901,-5.61
70.902,-5.61
70.904,-5.61
70.905,-5.61
70.906,-5.61
70.908,-5.61
70.909,-5.61
70.911,-5.61
70.912,-5.61
70.914,-5.61
70.915,-5.61
70.916,-5.61
70.918,-5.46
70.92,-5.61
70.921,-5.61
70.922,-5.61
70.924,-5.61
70.925,-5.61
70.927,-5.46
70.928,-5.46
70.929,-5.61
70.931,-5.46
70.932,-5.61
70.933,-5.46
70.935,-5.46
70.937,-5.46
70.938,-5.46
70.939,-5.46
70.941,-5.46
70.942,-5.46
70.943,-5.46
70.945,-5.46
70.947,-5.46
70.948,-5.46
70.949,-5.46
70.951,-5.61
70.952,-5.61
70.953,-5.61
70.955,-5.61
70.957,-5.61
70.958,-5.61
70.959,-5.61
70.961,-5.61
70.962,-5.61
70.963,-5.61
70.965,-5.46
70.967,-5.46
70.968,-5.46
70.969,-5.46
70.971,-5.46
70.972,-5.46
70.974,-5.46
70.975,-5.31
70.977,-5.46
70.978,-5.46
70.979,-5.46
70.981,-5.46
70.982,-5.46
70.984,-5.46
70.985,-5.46
70.986,-5.46
70.988,-5.46
70.989,-5.46
70.991,-5.46
70.993,-5.46
70.994,-5.46
70.995,-5.46
70.997,-5.46
70.998,-5.46
70.999,-5.46
71.001,-5.46
71.002,-5.46
71.004,-5.46
71.005,-5.46
71.006,-5.46
71.008,-5.46
71.009,-5.46
71.011,-5.46
71.012,-5.46
71.014,-5.46
71.015,-5.46
71.016,-5.46
71.018,-5.46
71.019,-5.46
71.021,-5.46
71.022,-5.46
71.024,-5.46
71.025,-5.46
71.026,-5.46
71.028,-5.31
71.03,-5.46
71.031,-5.46
71.032,-5.31
71.034,-5.46
71.035,-5.31
71.036,-5.31
71.038,-5.46
71.04,-5.31
71.041,-5.31
71.042,-5.31
71.044,-5.31
71.045,-5.31
71.046,-5.31
71.048,-5.31
71.05,-5.31
71.051,-5.31
71.052,-5.31
71.054,-5.31
71.055,-5.31
71.056,-5.31
71.058,-5.31
71.06,-5.31
71.061,-5.31
71.062,-5.31
71.064,-5.31
71.065,-5.31
71.066,-5.31
71.068,-5.31
71.07,-5.31
71.071,-5.31
71.072,-5.46
71.074,-5.46
71.075,-5.31
71.077,-5.46
71.078,-5.46
71.08,-5.46
71.081,-5.46
71.082,-5.46
71.083,-5.46
71.085,-5.46
71.087,-5.46
71.088,-5.46
71.089,-5.46
71.091,-5.46
71.092,-5.46
71.093,-5.46
71.095,-5.46
71.097,-5.46
71.098,-5.46
71.099,-5.46
71.101,-5.46
71.102,-5.31
71.104,-5.46
71.105,-5.46
71.107,-5.31
71.108,-5.31
71.109,-5.46
71.111,-5.31
71.112,-5.46
71.114,-5.31
71.115,-5.31
71.117,-5.46
71.118,-5.31
71.119,-5.31
71.121,-5.31
71.122,-5.31
71.124,-5.31
71.125,-5.31
71.127,-5.31
71.128,-5.31
71.129,-5.46
71.131,-5.31
71.133,-5.31
71.134,-5.31
71.135,-5.31
71.137,-5.31
71.138,-5.31
71.139,-5.31
71.141,-5.31
71.143,-5.31
71.144,-5.31
71.145,-5.31
71.147,-5.31
71.148,-5.31
71.149,-5.31
71.151,-5.31
71.152,-5.31
71.154,-5.31
71.155,-5.31
71.157,-5.31
71.158,-5.31
71.159,-5.31
71.161,-5.31
71.162,-5.31
71.164,-5.31
71.165,-5.31
71.166,-5.31
71.168,-5.31
71.17,-5.31
71.171,-5.31
71.172,-5.31
71.174,-5.31
71.175,-5.46
71.176,-5.46
71.178,-5.31
71.179,-5.31
71.181,-5.31
71.182,-5.31
71.184,-5.31
71.185,-5.31
71.186,-5.31
71.188,-5.31
71.189,-5.31
71.191,-5.31
71.192,-5.31
71.193,-5.31
71.195,-5.31
71.196,-5.31
71.197,-5.31
71.199,-5.31
71.2,-5.31
71.201,-5.31
71.203,-5.31
71.205,-5.31
71.206,-5.31
71.207,-5.31
71.209,-5.31
71.21,-5.31
71.211,-5.31
71.213,-5.31
71.214,-5.31
71.216,-5.31
71.217,-5.31
71.218,-5.31
71.22,-5.31
71.221,-5.31
71.223,-5.31
71.224,-5.31
71.226,-5.31
71.227,-5.31
71.228,-5.31
71.23,-5.31
71.231,-5.17
71.232,-5.31
71.234,-5.31
71.235,-5.31
71.237,-5.17
71.238,-5.17
71.24,-5.17
71.241,-5.31
71.242,-5.17
71.244,-5.17
71.245,-5.17
71.247,-5.17
71.248,-5.17
71.249,-5.17
71.251,-5.31
71.252,-5.31
71.253,-5.31
71.255,-5.17
71.257,-5.17
71.258,-5.17
71.259,-5.17
71.261,-5.17
71.262,-5.17
71.263,-5.17
71.265,-5.17
71.267,-5.17
71.268,-5.17
71.269,-5.17
71.27,-5.17
71.272,-5.02
71.273,-5.17
71.274,-5.17
71.276,-5.17
71.278,-5.17
71.279,-5.17
71.28,-5.17
71.282,-5.17
71.283,-5.17
71.284,-5.17
71.286,-5.17
71.287,-5.17
71.289,-5.17
71.29,-5.17
71.291,-5.17
71.293,-5.17
71.294,-5.17
71.296,-5.31
71.297,-5.17
71.299,-5.17
71.3,-5.31
71.301,-5.31
71.303,-5.31
71.304,-5.31
71.305,-5.31
71.307,-5.46
71.308,-5.31
71.31,-5.31
71.311,-5.31
71.312,-5.46
71.314,-5.46
71.315,-5.46
71.316,-5.31
71.318,-5.46
71.32,-5.46
71.321,-5.46
71.322,-5.46
71.324,-5.46
71.325,-5.61
71.326,-5.46
71.328,-5.46
71.33,-5.61
71.331,-5.46
71.332,-5.61
71.334,-5.46
71.335,-5.61
71.336,-5.61
71.338,-5.61
71.34,-5.61
71.341,-5.46
71.342,-5.46
71.344,-5.46
71.345,-5.46
71.346,-5.46
71.348,-5.46
71.35,-5.46
71.351,-5.46
71.352,-5.46
71.354,-5.46
71.355,-5.46
71.356,-5.46
71.358,-5.46
71.359,-5.31
71.361,-5.31
71.362,-5.31
71.364,-5.31
71.365,-5.46
71.367,-5.31
71.368,-5.31
71.369,-5.31
71.371,-5.31
71.372,-5.31
71.374,-5.31
71.375,-5.31
71.377,-5.31
71.378,-5.31
71.379,-5.31
71.381,-5.31
71.382,-5.31
71.383,-5.31
71.385,-5.31
71.387,-5.31
71.388,-5.46
71.389,-5.46
71.391,-5.31
71.392,-5.46
71.393,-5.31
71.395,-5.31
71.397,-5.31
71.398,-5.31
71.399,-5.31
71.401,-5.31
71.402,-5.31
71.403,-5.31
71.405,-5.31
71.407,-5.31
71.408,-5.46
71.409,-5.31
71.411,-5.46
71.412,-5.46
71.414,-5.31
71.415,-5.46
71.417,-5.46
71.418,-5.46
71.419,-5.46
71.421,-5.46
71.422,-5.46
71.424,-5.46
71.425,-5.46
71.427,-5.46
71.428,-5.46
71.429,-5.46
71.431,-5.46
71.433,-5.46
71.434,-5.46
71.435,-5.46
71.437,-5.46
71.438,-5.46
71.439,-5.46
71.441,-5.46
71.443,-5.46
71.444,-5.46
71.445,-5.61
71.447,-5.46
71.448,-5.46
71.449,-5.46
71.451,-5.46
71.453,-5.46
71.454,-5.61
71.455,-5.46
71.456,-5.46
71.458,-5.46
71.459,-5.46
71.461,-5.46
71.462,-5.46
71.464,-5.46
71.465,-5.46
71.466,-5.46
71.468,-5.46
71.47,-5.46
71.471,-5.46
71.472,-5.46
71.474,-5.46
71.475,-5.46
71.476,-5.46
71.478,-5.46
71.48,-5.46
71.481,-5.46
71.482,-5.46
71.484,-5.46
71.485,-5.46
71.486,-5.31
71.488,-5.46
71.49,-5.46
71.491,-5.46
71.492,-5.46
71.494,-5.31
71.495,-5.46
71.496,-5.46
71.498,-5.31
71.5,-5.46
71.501,-5.46
71.502,-5.46
71.504,-5.46
71.505,-5.46
71.506,-5.31
71.508,-5.31
71.51,-5.31
71.511,-5.31
71.512,-5.46
71.514,-5.46
71.515,-5.46
71.517,-5.46
71.518,-5.46
71.52,-5.46
71.521,-5.46
71.522,-5.46
71.524,-5.46
71.525,-5.46
71.527,-5.46
71.528,-5.46
71.529,-5.46
71.531,-5.31
71.532,-5.46
71.533,-5.31
71.535,-5.46
71.537,-5.31
71.538,-5.31
71.539,-5.31
71.541,-5.31
71.542,-5.46
71.543,-5.46
71.545,-5.46
71.547,-5.31
71.548,-5.31
71.549,-5.31
71.551,-5.46
71.552,-5.31
71.553,-5.31
71.555,-5.31
71.557,-5.46
71.558,-5.31
71.559,-5.31
71.561,-5.31
71.562,-5.31
71.564,-5.46
71.565,-5.31
71.567,-5.46
71.568,-5.46
71.569,-5.31
71.571,-5.31
71.573,-5.46
71.574,-5.46
71.575,-5.46
71.577,-5.46
71.578,-5.46
71.579,-5.46
71.581,-5.46
71.583,-5.46
71.584,-5.46
71.585,-5.46
71.587,-5.46
71.588,-5.46
71.589,-5.46
71.591,-5.46
71.593,-5.46
71.594,-5.46
71.595,-5.46
71.597,-5.46
71.598,-5.46
71.599,-5.31
71.601,-5.31
71.602,-5.31
71.604,-5.31
71.605,-5.31
71.607,-5.31
71.608,-5.31
71.609,-5.31
71.611,-5.31
71.612,-5.31
71.614,-5.31
71.615,-5.31
71.617,-5.31
71.618,-5.17
71.62,-5.31
71.621,-5.17
71.622,-5.17
71.624,-5.31
71.625,-5.31
71.626,-5.31
71.628,-5.31
71.63,-5.31
71.631,-5.31
71.632,-5.31
71.634,-5.46
71.635,-5.46
71.636,-5.31
71.638,-5.46
71.64,-5.46
71.641,-5.46
71.642,-5.46
71.644,-5.31
71.645,-5.46
71.646,-5.46
71.648,-5.46
71.65,-5.46
71.651,-5.46
71.652,-5.46
71.654,-5.46
71.655,-5.46
71.656,-5.46
71.658,-5.61
71.66,-5.46
71.661,-5.46
71.662,-5.46
71.664,-5.46
71.665,-5.46
71.667,-5.46
71.668,-5.46
71.67,-5.46
71.671,-5.46
71.672,-5.46
71.674,-5.31
71.676,-5.31
71.677,-5.31
71.678,-5.31
71.679,-5.31
71.681,-5.31
71.682,-5.31
71.683,-5.31
71.686,-5.17
71.687,-5.17
71.688,-5.17
71.689,-5.17
71.691,-5.17
71.692,-5.17
71.694,-5.17
71.695,-5.17
71.697,-5.02
71.698,-5.02
71.699,-5.02
71.701,-5.02
71.702,-5.02
71.704,-5.02
71.705,-5.02
71.707,-5.02
71.708,-4.87
71.709,-4.87
71.711,-5.02
71.713,-5.02
