171.67,-8.41
171.67,-8.56
171.67,-8.56
171.67,-8.56
171.67,-8.41
171.67,-8.41
171.67,-8.41
171.68,-8.41
171.68,-8.41
171.68,-8.27
171.68,-8.27
171.68,-8.41
171.68,-8.27
171.68,-8.27
171.69,-8.27
171.69,-8.27
171.69,-8.27
171.69,-8.27
171.69,-8.27
171.69,-8.12
171.69,-8.12
171.7,-8.12
171.7,-8.12
171.7,-7.97
171.7,-7.97
171.7,-7.97
171.7,-8.12
171.7,-7.97
171.71,-7.97
171.71,-7.97
171.71,-7.82
171.71,-7.82
171.71,-7.82
171.71,-7.82
171.71,-7.82
171.72,-7.82
171.72,-7.82
171.72,-7.82
171.72,-7.68
171.72,-7.68
171.72,-7.68
171.72,-7.68
171.73,-7.68
171.73,-7.68
171.73,-7.68
171.73,-7.53
171.73,-7.68
171.73,-7.68
171.73,-7.53
171.74,-7.68
171.74,-7.68
171.74,-7.68
171.74,-7.68
171.74,-7.82
171.74,-7.82
171.74,-7.68
171.75,-7.82
171.75,-7.82
171.75,-7.82
171.75,-7.82
171.75,-7.68
171.75,-7.68
171.75,-7.68
171.76,-7.82
171.76,-7.82
171.76,-7.82
171.76,-7.68
171.76,-7.68
171.76,-7.68
171.76,-7.68
171.77,-7.68
171.77,-7.68
171.77,-7.68
171.77,-7.68
171.77,-7.68
171.77,-7.53
171.77,-7.68
171.78,-7.68
171.78,-7.68
171.78,-7.68
171.78,-7.68
171.78,-7.68
171.78,-7.68
171.78,-7.53
171.79,-7.53
171.79,-7.53
171.79,-7.53
171.79,-7.53
171.79,-7.53
171.79,-7.53
171.79,-7.53
171.79,-7.68
171.8,-7.68
171.8,-7.68
171.8,-7.68
171.8,-7.82
171.8,-7.82
171.8,-7.82
171.8,-7.82
171.81,-7.82
171.81,-7.97
171.81,-7.97
171.81,-7.97
171.81,-7.97
171.81,-7.97
171.81,-8.12
171.82,-7.97
171.82,-7.82
171.82,-7.82
171.82,-7.82
171.82,-7.97
171.82,-7.97
171.82,-7.97
171.83,-7.97
171.83,-7.97
171.83,-7.97
171.83,-8.12
171.83,-8.12
171.83,-8.27
171.83,-8.27
171.84,-8.27
171.84,-8.41
171.84,-8.27
171.84,-8.27
171.84,-8.41
171.84,-8.27
171.84,-8.41
171.84,-8.41
171.85,-8.41
171.85,-8.41
171.85,-8.56
171.85,-8.41
171.85,-8.41
171.85,-8.56
171.85,-8.56
171.86,-8.56
171.86,-8.56
171.86,-8.41
171.86,-8.56
171.86,-8.41
171.86,-8.56
171.86,-8.56
171.87,-8.41
171.87,-8.56
171.87,-8.41
171.87,-8.41
171.87,-8.27
171.87,-8.41
171.87,-8.41
171.88,-8.41
171.88,-8.41
171.88,-8.12
171.88,-8.27
171.88,-8.27
171.88,-8.12
171.88,-8.12
171.89,-8.12
171.89,-7.97
171.89,-8.12
171.89,-8.12
171.89,-8.12
171.89,-8.12
171.89,-8.12
171.9,-7.97
171.9,-7.97
171.9,-7.82
171.9,-7.82
171.9,-7.82
171.9,-7.82
171.9,-7.97
171.91,-7.97
171.91,-7.97
171.91,-7.97
171.91,-7.82
171.91,-7.82
171.91,-7.82
171.91,-7.82
171.92,-7.97
171.92,-7.97
171.92,-7.82
171.92,-7.82
171.92,-7.82
171.92,-7.82
171.92,-7.82
171.93,-7.82
171.93,-7.97
171.93,-7.82
171.93,-7.82
171.93,-7.82
171.93,-7.97
171.93,-7.97
171.94,-8.12
171.94,-8.27
171.94,-8.27
171.94,-8.27
171.94,-8.27
171.94,-8.12
171.94,-8.27
171.95,-8.27
171.95,-8.41
171.95,-8.41
171.95,-8.56
171.95,-8.41
171.95,-8.27
171.95,-8.56
171.96,-8.56
171.96,-8.41
171.96,-8.56
171.96,-8.56
171.96,-8.56
171.96,-8.56
171.96,-8.56
171.97,-8.56
171.97,-8.56
171.97,-8.71
171.97,-8.71
171.97,-8.71
171.97,-8.71
171.97,-8.71
171.98,-8.71
171.98,-8.71
171.98,-8.86
171.98,-8.86
171.98,-8.86
171.98,-9
171.98,-9
171.99,-8.86
171.99,-9
171.99,-8.86
171.99,-9
171.99,-9
171.99,-9
171.99,-9
172,-9
172,-9.15
172,-9.15
172,-9.15
172,-9.15
172,-9.15
172,-9.3
172.01,-9.45
172.01,-9.3
172.01,-9.45
172.01,-9.45
172.01,-9.45
172.01,-9.3
172.01,-9.3
172.02,-9.45
172.02,-9.3
172.02,-9.3
172.02,-9.3
172.02,-9.3
172.02,-9.3
172.02,-9.3
172.03,-9.3
172.03,-9.3
172.03,-9.3
172.03,-9.3
172.03,-9.3
172.03,-9.3
172.03,-9.3
172.04,-9.45
172.04,-9.45
172.04,-9.3
172.04,-9.45
172.04,-9.3
172.04,-9.3
172.04,-9.3
172.05,-9.3
172.05,-9.3
172.05,-9.3
172.05,-9.3
172.05,-9.3
172.05,-9.15
172.05,-9.3
172.06,-9.3
172.06,-9.3
172.06,-9.15
172.06,-9.15
172.06,-9.15
172.06,-9.15
172.06,-9.3
172.07,-9.15
172.07,-9.3
172.07,-9.3
172.07,-9.3
172.07,-9.15
172.07,-9.15
172.07,-9.15
172.08,-9.15
172.08,-9.3
172.08,-9.15
172.08,-9
172.08,-9
172.08,-9.15
172.08,-9.3
172.09,-9.15
172.09,-9.15
172.09,-9.3
172.09,-9.15
172.09,-9.15
172.09,-9
172.09,-9
172.1,-9.15
172.1,-9.3
172.1,-9.15
172.1,-9.15
172.1,-9.3
172.1,-9.3
172.1,-9.3
172.11,-9.3
172.11,-9.15
172.11,-9.15
172.11,-9.3
172.11,-9.15
172.11,-9.15
172.11,-9.3
172.12,-9.3
172.12,-9.3
172.12,-9.3
172.12,-9.3
172.12,-9.3
172.12,-9.15
172.12,-9.3
172.13,-9.15
172.13,-9.3
172.13,-9.3
172.13,-9.3
172.13,-9.45
172.13,-9.3
172.13,-9.3
172.14,-9.15
172.14,-9.15
172.14,-9.3
172.14,-9.3
172.14,-9.3
172.14,-9.3
172.14,-9.15
172.15,-9.3
172.15,-9.3
172.15,-9.45
172.15,-9.15
172.15,-9.3
172.15,-9.3
172.15,-9.45
172.16,-9.3
172.16,-9.3
172.16,-9.3
172.16,-9.3
172.16,-9.3
172.16,-9.3
172.16,-9.3
172.17,-9.3
172.17,-9.15
172.17,-9
172.17,-9.15
172.17,-9.15
172.17,-9
172.17,-9.15
172.18,-9.15
172.18,-9.15
172.18,-9.15
172.18,-9
172.18,-9
172.18,-9
172.18,-9
172.19,-9
172.19,-9
172.19,-9
172.19,-9
172.19,-9
172.19,-9
172.19,-9
172.2,-9.15
172.2,-9
172.2,-9
172.2,-9
172.2,-9
172.2,-9
172.2,-9
172.21,-9
172.21,-9
172.21,-9
172.21,-9
172.21,-9
172.21,-9
172.21,-9
172.22,-9
172.22,-8.86
172.22,-9
172.22,-9
172.22,-9
172.22,-9
172.22,-9
172.23,-9
172.23,-9
172.23,-8.86
172.23,-8.86
172.23,-8.86
172.23,-8.86
172.23,-8.86
172.24,-8.86
172.24,-8.86
172.24,-8.86
172.24,-9
172.24,-8.86
172.24,-8.86
172.24,-8.86
172.25,-8.86
172.25,-9
172.25,-8.86
172.25,-8.71
172.25,-8.56
172.25,-8.56
172.25,-8.71
172.26,-8.71
172.26,-8.71
172.26,-8.71
172.26,-8.71
172.26,-8.56
172.26,-8.56
172.26,-8.56
172.27,-8.41
172.27,-8.56
172.27,-8.56
172.27,-8.56
172.27,-8.56
172.27,-8.56
172.27,-8.56
172.28,-8.56
172.28,-8.56
172.28,-8.56
172.28,-8.41
172.28,-8.27
172.28,-8.27
172.28,-8.27
172.29,-8.12
172.29,-8.12
172.29,-8.12
172.29,-8.12
172.29,-8.12
172.29,-8.27
172.29,-8.27
172.3,-8.27
172.3,-8.12
172.3,-8.27
172.3,-8.12
172.3,-8.27
172.3,-8.27
172.3,-8.12
172.31,-8.12
172.31,-8.12
172.31,-8.27
172.31,-8.12
172.31,-8.12
172.31,-8.12
172.31,-8.27
172.32,-8.27
172.32,-8.12
172.32,-8.27
172.32,-8.27
172.32,-8.27
172.32,-8.27
172.32,-8.27
172.33,-8.27
172.33,-8.27
172.33,-8.27
172.33,-8.27
172.33,-8.27
172.33,-8.41
172.33,-8.27
172.34,-8.27
172.34,-8.27
172.34,-8.41
172.34,-8.41
172.34,-8.41
172.34,-8.41
172.34,-8.41
172.35,-8.41
172.35,-8.41
172.35,-8.27
172.35,-8.41
172.35,-8.27
172.35,-8.41
172.35,-8.41
172.36,-8.41
172.36,-8.41
172.36,-8.41
172.36,-8.56
172.36,-8.41
172.36,-8.41
172.36,-8.41
172.36,-8.56
172.37,-8.56
172.37,-8.56
172.37,-8.56
172.37,-8.56
172.37,-8.56
172.37,-8.56
172.37,-8.41
172.38,-8.56
172.38,-8.56
172.38,-8.56
172.38,-8.56
172.38,-8.56
172.38,-8.56
172.38,-8.56
172.39,-8.41
172.39,-8.56
172.39,-8.56
172.39,-8.56
172.39,-8.56
172.39,-8.56
172.39,-8.56
172.4,-8.56
172.4,-8.56
172.4,-8.56
172.4,-8.56
172.4,-8.71
172.4,-8.71
172.4,-8.71
172.41,-8.71
172.41,-8.71
172.41,-8.71
172.41,-8.56
172.41,-8.71
172.41,-8.71
172.41,-8.71
172.42,-8.71
172.42,-8.71
172.42,-8.86
172.42,-8.71
172.42,-8.71
172.42,-8.71
172.42,-8.71
172.43,-8.71
172.43,-8.71
172.43,-8.86
172.43,-8.86
172.43,-8.86
172.43,-8.86
172.43,-9
172.44,-9
172.44,-8.86
172.44,-9
172.44,-9
172.44,-8.86
172.44,-9
172.44,-9
172.45,-9
172.45,-9
172.45,-9.15
172.45,-9
172.45,-9.15
172.45,-9.15
172.45,-9.15
172.46,-9
172.46,-9
172.46,-9
172.46,-9
172.46,-9
172.46,-8.86
172.46,-9
172.46,-9
172.47,-9.15
172.47,-9.3
172.47,-9.3
172.48,-9.15
172.48,-9.3
172.48,-9.3
172.48,-9.3
172.48,-9.3
172.48,-9.3
172.49,-9.3
172.49,-9.45
172.49,-9.3
172.49,-9.3
172.49,-9.3
172.49,-9.3
172.49,-9.3
172.5,-9.45
172.5,-9.45
172.5,-9.45
172.5,-9.3
172.5,-9.3
172.5,-9.3
172.5,-9.3
172.51,-9.3
172.51,-9.45
172.51,-9.3
172.51,-9.3
172.51,-9.3
172.51,-9.3
172.51,-9.3
172.52,-9.3
172.52,-9.3
172.52,-9.3
172.52,-9.3
172.52,-9.3
172.52,-9.45
172.52,-9.3
172.53,-9.45
172.53,-9.45
172.53,-9.45
172.53,-9.45
172.53,-9.45
172.53,-9.3
172.53,-9.3
172.54,-9.3
172.54,-9.15
172.54,-9.3
172.54,-9.15
172.54,-9.15
172.54,-9.15
172.54,-9.15
172.55,-9.15
172.55,-9
172.55,-9
172.55,-9
172.55,-9.15
172.55,-9
172.55,-9
172.55,-9
172.56,-9
172.56,-9
172.56,-9
172.56,-9
172.56,-9
172.56,-9
172.57,-9
172.57,-9
172.57,-9
172.57,-9
172.57,-9
172.57,-9
172.57,-9
172.58,-8.86
172.58,-8.86
172.58,-9
172.58,-9
172.58,-9
172.58,-8.86
172.58,-8.86
172.59,-8.86
172.59,-8.86
172.59,-8.86
172.59,-8.86
172.59,-8.86
172.59,-8.86
172.59,-8.86
172.6,-8.71
172.6,-8.71
172.6,-8.71
172.6,-8.71
172.6,-8.56
172.6,-8.56
172.6,-8.56
172.61,-8.71
172.61,-8.71
172.61,-8.71
172.61,-8.86
172.61,-8.86
172.61,-8.71
172.61,-8.71
172.61,-8.71
172.62,-8.56
172.62,-8.56
172.62,-8.56
172.62,-8.56
172.62,-8.56
172.62,-8.56
172.62,-8.56
172.63,-8.56
172.63,-8.56
172.63,-8.41
172.63,-8.56
172.63,-8.41
172.63,-8.41
172.64,-8.56
172.64,-8.41
172.64,-8.41
172.64,-8.27
172.64,-8.27
172.64,-8.27
172.64,-8.27
172.65,-8.12
172.65,-8.12
172.65,-8.27
172.65,-8.27
172.65,-8.27
172.65,-8.27
172.65,-8.27
172.66,-8.27
172.66,-8.27
172.66,-8.12
172.66,-8.27
172.66,-8.27
172.66,-8.12
172.66,-8.12
172.67,-8.12
172.67,-8.12
172.67,-8.12
172.67,-8.12
172.67,-7.97
172.67,-7.97
172.67,-7.97
172.68,-7.97
172.68,-7.97
172.68,-7.97
172.68,-7.97
172.68,-7.97
172.68,-7.97
172.68,-7.82
172.69,-7.97
172.69,-8.12
172.69,-8.12
172.69,-7.97
172.69,-7.97
172.69,-7.97
172.69,-7.82
172.7,-7.82
172.7,-7.82
172.7,-7.82
172.7,-7.82
172.7,-7.82
172.7,-7.97
172.7,-7.82
172.71,-7.82
172.71,-7.82
172.71,-7.82
172.71,-7.82
172.71,-7.82
172.71,-7.68
172.71,-7.82
172.72,-7.82
172.72,-7.68
172.72,-7.68
172.72,-7.68
172.72,-7.68
172.72,-7.68
172.72,-7.68
172.73,-7.53
172.73,-7.53
172.73,-7.53
172.73,-7.53
172.73,-7.38
172.73,-7.38
172.73,-7.53
172.74,-7.38
172.74,-7.38
172.74,-7.38
172.74,-7.38
172.74,-7.23
172.74,-7.23
172.74,-7.23
172.75,-7.23
172.75,-7.23
172.75,-7.23
172.75,-7.23
172.75,-7.23
172.75,-7.23
172.75,-7.23
172.75,-7.23
172.76,-7.23
172.76,-7.23
172.76,-7.23
172.76,-7.23
172.76,-7.23
172.76,-7.38
172.76,-7.38
172.77,-7.38
172.77,-7.53
172.77,-7.38
172.77,-7.38
172.77,-7.53
172.77,-7.68
172.77,-7.53
172.78,-7.68
172.78,-7.53
172.78,-7.53
172.78,-7.53
172.78,-7.53
172.78,-7.68
172.79,-7.68
172.79,-7.68
172.79,-7.82
172.79,-7.82
172.79,-7.82
172.79,-7.68
172.79,-7.68
172.8,-7.82
172.8,-7.68
172.8,-7.68
172.8,-7.68
172.8,-7.68
172.8,-7.68
172.8,-7.68
172.81,-7.82
172.81,-7.82
172.81,-7.82
172.81,-7.82
172.81,-7.82
172.81,-7.97
172.81,-7.97
172.82,-7.97
172.82,-7.97
172.82,-7.97
172.82,-8.12
172.82,-7.97
172.82,-7.97
172.82,-8.27
172.83,-8.41
172.83,-8.41
172.83,-8.41
172.83,-8.41
172.83,-8.27
172.83,-8.41
172.83,-8.41
172.84,-8.41
172.84,-8.41
172.84,-8.41
172.84,-8.41
172.84,-8.41
172.84,-8.56
172.84,-8.56
172.85,-8.56
172.85,-8.56
172.85,-8.56
172.85,-8.56
172.85,-8.56
172.85,-8.71
172.85,-8.86
172.86,-8.71
172.86,-8.71
172.86,-8.71
172.86,-8.71
172.86,-8.86
172.86,-8.86
172.86,-8.86
172.86,-8.71
172.87,-8.86
172.87,-8.86
172.87,-8.86
172.87,-8.86
172.87,-8.86
172.87,-8.86
172.87,-8.86
172.88,-8.86
172.88,-8.86
172.88,-9
172.88,-9.15
172.88,-9.3
172.88,-9.3
172.88,-9.15
172.89,-9.15
172.89,-9.15
172.89,-9.3
172.89,-9.45
172.89,-9.59
172.89,-9.45
172.89,-9.45
172.9,-9.45
172.9,-9.59
172.9,-9.45
172.9,-9.59
172.9,-9.45
172.9,-9.45
172.9,-9.3
172.91,-9.3
172.91,-9.3
172.91,-9.45
172.91,-9.45
172.91,-9.3
172.91,-9.3
172.91,-9.45
172.92,-9.45
172.92,-9.45
172.92,-9.59
172.92,-9.59
172.92,-9.59
172.92,-9.59
172.92,-9.59
172.93,-9.59
172.93,-9.59
172.93,-9.74
172.93,-9.74
172.93,-9.59
172.93,-9.59
172.93,-9.59
172.94,-9.45
172.94,-9.59
172.94,-9.59
172.94,-9.59
172.94,-9.74
172.94,-9.59
172.94,-9.59
172.95,-9.74
172.95,-9.74
172.95,-9.74
172.95,-9.59
172.95,-9.59
172.95,-9.45
172.95,-9.45
172.95,-9.59
172.96,-9.59
172.96,-9.59
172.96,-9.59
172.96,-9.59
172.96,-9.45
172.96,-9.59
172.96,-9.74
172.97,-9.59
172.97,-9.59
172.97,-9.74
172.97,-9.59
172.97,-9.59
172.97,-9.59
172.97,-9.59
172.98,-9.59
172.98,-9.45
172.98,-9.45
172.98,-9.45
172.98,-9.45
172.98,-9.45
172.98,-9.59
172.99,-9.74
172.99,-9.74
172.99,-9.74
172.99,-9.74
172.99,-9.74
172.99,-9.74
172.99,-9.74
172.99,-9.74
173,-9.74
173,-9.74
173,-9.89
173,-9.89
173,-9.89
173,-9.74
173,-9.74
173.01,-9.74
173.01,-9.74
173.01,-9.89
173.01,-10.04
173.01,-10.18
173.01,-10.04
173.01,-10.04
173.02,-10.04
173.02,-9.89
173.02,-9.89
173.02,-9.89
173.02,-10.04
173.02,-10.18
173.03,-10.04
173.03,-9.89
173.03,-9.89
173.03,-10.04
173.03,-10.18
173.03,-9.89
173.03,-10.04
173.03,-10.04
173.04,-9.89
173.04,-9.89
173.04,-9.89
173.04,-9.89
173.04,-9.74
173.04,-9.74
173.04,-9.74
173.05,-9.74
173.05,-9.89
173.05,-9.89
173.05,-9.74
173.05,-9.74
173.05,-9.74
173.06,-9.74
173.06,-9.74
173.06,-9.74
173.06,-9.74
173.06,-9.74
173.06,-9.89
173.06,-9.74
173.07,-9.59
173.07,-9.59
173.07,-9.74
173.07,-9.89
173.07,-9.74
173.07,-9.74
173.07,-9.89
173.08,-9.89
173.08,-9.74
173.08,-9.74
173.08,-9.59
173.08,-9.74
173.08,-9.74
173.08,-9.89
173.09,-9.89
173.09,-9.74
173.09,-9.74
173.09,-9.89
173.09,-10.04
173.09,-10.04
173.09,-9.89
173.1,-10.04
173.1,-10.04
173.1,-10.04
173.1,-9.89
173.1,-9.89
173.1,-10.04
173.1,-10.04
173.1,-10.18
173.11,-10.18
173.11,-10.04
173.11,-10.18
173.11,-10.33
173.11,-10.33
173.11,-10.33
173.12,-10.33
173.12,-10.48
173.12,-10.48
173.12,-10.48
173.12,-10.48
173.12,-10.48
173.12,-10.48
173.13,-10.63
173.13,-10.63
173.13,-10.77
173.13,-10.48
173.13,-10.48
173.13,-10.63
173.13,-10.63
173.13,-10.63
173.14,-10.48
173.14,-10.48
173.14,-10.48
173.14,-10.63
173.14,-10.63
173.14,-10.48
173.15,-10.48
173.15,-10.48
173.15,-10.33
173.15,-10.48
173.15,-10.33
173.15,-10.33
173.15,-10.33
173.15,-10.18
173.16,-10.04
173.16,-10.04
173.16,-10.33
173.16,-10.33
173.16,-10.33
173.16,-10.18
173.17,-10.18
173.17,-10.33
173.17,-10.33
173.17,-10.33
173.17,-10.33
173.17,-10.33
173.17,-10.48
173.18,-10.48
173.18,-10.48
173.18,-10.63
173.18,-10.63
173.18,-10.77
173.18,-10.63
173.18,-10.77
173.18,-10.77
173.19,-10.77
173.19,-10.77
173.19,-10.63
173.19,-10.77
173.19,-10.77
173.19,-10.77
173.2,-10.77
173.2,-11.07
173.2,-11.07
173.2,-11.07
173.2,-11.07
173.2,-11.22
173.2,-11.22
173.2,-11.51
173.21,-11.66
173.21,-11.81
173.21,-11.81
173.21,-11.66
173.21,-11.51
173.21,-11.66
173.22,-11.96
173.22,-11.96
173.22,-11.96
173.22,-12.1
173.22,-12.1
173.22,-12.25
173.22,-12.25
173.23,-12.25
173.23,-12.25
173.23,-12.55
173.23,-12.4
173.23,-12.4
173.23,-12.4
173.23,-12.4
173.24,-12.4
173.24,-12.55
173.24,-12.4
173.24,-12.25
173.24,-12.25
173.24,-12.4
173.24,-12.4
173.25,-12.55
173.25,-12.69
173.25,-12.55
173.25,-12.4
173.25,-12.4
173.25,-12.25
173.25,-12.25
173.25,-12.25
173.26,-12.25
173.26,-12.1
173.26,-11.96
173.26,-12.1
173.26,-12.1
173.26,-12.25
173.27,-12.1
173.27,-12.1
173.27,-12.25
173.27,-12.4
173.27,-12.25
173.27,-12.1
173.27,-12.1
173.27,-11.96
173.28,-11.81
173.28,-11.81
173.28,-11.81
173.28,-11.51
173.28,-11.37
173.28,-11.37
173.29,-11.51
173.29,-11.37
173.29,-11.51
173.29,-11.51
173.29,-11.51
173.29,-11.66
173.29,-11.51
173.3,-11.51
173.3,-11.37
173.3,-11.37
173.3,-11.37
173.3,-11.22
173.3,-11.51
173.3,-11.37
173.3,-11.22
173.31,-11.07
173.31,-11.07
173.31,-11.22
173.31,-11.37
173.31,-11.22
173.31,-11.22
173.32,-11.22
173.32,-11.07
173.32,-11.07
173.32,-11.07
173.32,-11.07
173.32,-11.07
173.32,-11.07
173.32,-11.07
173.33,-11.22
173.33,-11.22
173.33,-11.37
173.33,-11.37
173.33,-11.37
173.33,-11.22
173.34,-11.22
173.34,-11.07
173.34,-11.22
173.34,-11.22
173.34,-11.07
173.34,-11.22
173.34,-11.22
173.35,-11.22
173.35,-11.07
173.35,-11.07
173.35,-11.22
173.35,-11.22
173.35,-11.22
173.35,-11.07
173.35,-11.07
173.36,-11.22
173.36,-11.22
173.36,-11.07
173.36,-11.07
173.36,-11.07
173.36,-10.92
173.37,-11.07
173.37,-10.92
173.37,-11.07
173.37,-11.07
173.37,-11.07
173.37,-11.07
173.37,-10.77
173.37,-10.77
173.38,-10.63
173.38,-10.63
173.38,-10.48
173.38,-10.48
173.38,-10.33
173.38,-10.33
173.39,-10.33
173.39,-10.33
173.39,-10.33
173.39,-10.33
173.39,-10.33
173.39,-10.48
173.39,-10.18
173.4,-10.04
173.4,-10.18
173.4,-9.89
173.4,-9.74
173.4,-9.59
173.4,-9.59
173.4,-9.59
173.41,-9.59
173.41,-9.59
173.41,-9.45
173.41,-9.45
173.41,-9.59
173.41,-9.59
173.41,-9.59
173.42,-9.45
173.42,-9.3
173.42,-9.3
173.42,-9.15
173.42,-9
173.42,-9
173.42,-9
173.42,-8.86
173.43,-8.86
173.43,-8.71
173.43,-8.71
173.43,-8.56
173.43,-8.56
173.43,-8.71
173.43,-8.86
173.44,-8.86
173.44,-8.71
173.44,-8.71
173.44,-8.71
173.44,-8.71
173.44,-8.71
173.44,-8.71
173.45,-8.86
173.45,-8.71
173.45,-8.41
173.45,-8.27
173.45,-8.27
173.45,-8.27
173.45,-8.41
173.46,-8.27
173.46,-8.27
173.46,-8.41
173.46,-8.27
173.46,-8.27
173.46,-8.27
173.46,-8.27
173.47,-8.27
173.47,-8.27
173.47,-8.12
173.47,-8.12
173.47,-8.12
173.47,-8.12
173.47,-7.97
173.48,-7.97
173.48,-7.97
173.48,-7.97
173.48,-7.82
173.48,-7.97
173.48,-7.97
173.48,-7.97
173.49,-7.82
173.49,-7.97
173.49,-8.12
173.49,-8.12
173.49,-8.12
173.49,-7.97
173.49,-7.97
173.5,-7.97
173.5,-7.97
173.5,-7.82
173.5,-7.82
173.5,-7.97
173.5,-7.97
173.5,-7.97
173.51,-7.97
173.51,-7.82
173.51,-7.82
173.51,-7.97
173.51,-7.97
173.51,-7.97
173.51,-7.82
173.52,-7.82
173.52,-7.82
173.52,-7.82
173.52,-7.82
173.52,-7.82
173.52,-7.97
173.52,-7.82
173.53,-7.82
173.53,-7.82
173.53,-7.53
173.53,-7.68
173.53,-7.82
173.53,-7.82
173.53,-7.82
173.53,-7.82
173.54,-7.82
173.54,-7.82
173.54,-7.97
173.54,-7.97
173.54,-7.97
173.54,-7.97
173.54,-7.82
173.55,-7.82
173.55,-7.82
173.55,-7.97
173.55,-7.82
173.55,-7.82
173.55,-7.68
173.55,-7.68
173.56,-7.82
173.56,-7.82
173.56,-7.82
173.56,-7.82
173.56,-7.97
173.56,-7.97
173.56,-7.97
173.57,-7.97
173.57,-8.12
173.57,-8.12
173.57,-7.97
173.57,-8.12
173.57,-8.12
173.57,-8.12
173.58,-8.12
173.58,-8.12
173.58,-7.97
173.58,-7.97
173.58,-8.12
173.58,-7.97
173.58,-7.97
173.59,-7.97
173.59,-7.82
173.59,-7.97
173.59,-7.97
173.59,-7.97
173.59,-7.97
173.59,-7.97
173.6,-8.12
173.6,-7.97
173.6,-7.97
173.6,-7.97
173.6,-8.12
173.6,-8.12
173.6,-8.12
173.61,-8.12
173.61,-8.12
173.61,-8.12
173.61,-7.97
173.61,-7.97
173.61,-7.97
173.61,-7.97
173.62,-7.82
173.62,-7.82
173.62,-7.97
173.62,-7.82
173.62,-7.68
173.62,-7.68
173.62,-7.82
173.63,-7.82
173.63,-7.82
173.63,-7.82
173.63,-7.82
173.63,-7.68
173.63,-7.82
173.63,-7.82
173.64,-7.82
173.64,-7.82
173.64,-7.68
173.64,-7.68
173.64,-7.82
173.64,-7.82
173.64,-7.53
173.65,-7.53
173.65,-7.53
173.65,-7.53
173.65,-7.38
173.65,-7.23
173.65,-7.38
173.65,-7.23
173.66,-7.23
173.66,-7.23
173.66,-7.08
173.66,-6.94
173.66,-7.08
173.66,-7.08
173.66,-7.08
173.67,-7.08
173.67,-7.23
173.67,-7.08
173.67,-7.08
173.67,-7.08
173.67,-6.94
173.67,-7.08
173.68,-7.08
173.68,-6.94
173.68,-6.94
173.68,-6.94
173.68,-6.79
173.68,-6.94
173.68,-6.79
173.69,-6.79
173.69,-6.79
173.69,-6.94
173.69,-6.94
173.69,-6.79
173.69,-6.79
173.69,-6.79
173.7,-6.79
173.7,-6.79
173.7,-6.79
173.7,-6.79
173.7,-6.79
173.7,-6.79
173.7,-6.79
173.71,-6.79
173.71,-6.64
173.71,-6.64
173.71,-6.64
173.71,-6.79
173.71,-6.64
173.71,-6.49
173.72,-6.64
173.72,-6.49
173.72,-6.64
173.72,-6.64
173.72,-6.49
173.72,-6.64
173.72,-6.64
173.73,-6.64
173.73,-6.64
173.73,-6.64
173.73,-6.79
173.73,-6.64
173.73,-6.64
173.73,-6.64
173.74,-6.79
173.74,-6.79
173.74,-6.79
173.74,-6.79
173.74,-6.94
173.74,-6.79
173.74,-6.79
173.75,-6.94
173.75,-6.94
173.75,-6.79
173.75,-6.79
173.75,-6.94
173.75,-6.94
173.75,-6.94
173.76,-6.94
173.76,-6.94
173.76,-6.94
173.76,-6.79
173.76,-6.79
173.76,-6.94
173.76,-6.79
173.77,-6.79
173.77,-6.64
173.77,-6.64
173.77,-6.79
173.77,-6.79
173.77,-6.64
173.77,-6.64
173.78,-6.64
173.78,-6.64
173.78,-6.64
173.78,-6.64
173.78,-6.64
173.78,-6.64
173.78,-6.64
173.79,-6.64
173.79,-6.64
173.79,-6.64
173.79,-6.49
173.79,-6.49
173.79,-6.64
173.79,-6.64
173.8,-6.64
173.8,-6.64
173.8,-6.64
173.8,-6.64
173.8,-6.35
173.8,-6.35
173.8,-6.49
173.81,-6.49
173.81,-6.35
173.81,-6.35
173.81,-6.35
173.81,-6.35
173.81,-6.2
173.81,-6.2
173.82,-6.2
173.82,-6.35
173.82,-6.2
173.82,-6.05
173.82,-6.2
173.82,-6.35
173.82,-6.2
173.83,-6.2
173.83,-6.05
173.83,-6.05
173.83,-6.05
173.83,-6.05
173.83,-6.05
173.83,-5.9
173.84,-6.05
173.84,-6.2
173.84,-6.05
173.84,-5.9
173.84,-5.9
173.84,-6.05
173.84,-6.05
173.85,-6.05
173.85,-6.05
173.85,-6.05
173.85,-5.9
173.85,-6.05
173.85,-6.05
173.85,-5.9
173.86,-6.05
173.86,-6.05
173.86,-5.9
173.86,-6.05
173.86,-6.05
173.86,-6.05
173.86,-6.05
173.87,-6.05
173.87,-6.05
173.87,-6.05
173.87,-6.05
173.87,-5.9
173.87,-5.9
173.87,-5.9
173.88,-6.05
173.88,-6.05
173.88,-6.05
173.88,-6.05
173.88,-6.05
173.88,-6.05
173.88,-6.05
173.89,-6.05
173.89,-6.2
173.89,-6.05
173.89,-6.05
173.89,-6.2
173.89,-6.2
173.89,-6.2
173.9,-6.2
173.9,-6.2
173.9,-6.2
173.9,-6.2
173.9,-6.2
173.9,-6.2
173.9,-6.2
173.91,-6.2
173.91,-6.2
173.91,-6.05
173.91,-6.2
173.91,-6.05
173.91,-6.05
173.91,-6.2
