92.608,-23.47
92.61,-23.32
92.611,-23.32
92.613,-23.47
92.615,-24.06
92.616,-24.06
92.617,-24.21
92.619,-23.91
92.62,-23.62
92.622,-23.62
92.623,-23.17
92.625,-22.73
92.626,-22.14
92.627,-21.7
92.629,-21.11
92.63,-20.66
92.631,-20.37
92.633,-20.07
92.634,-20.22
92.636,-20.22
92.637,-20.52
92.638,-21.11
92.641,-21.99
92.642,-22.73
92.643,-22.73
92.645,-22.58
92.646,-22.14
92.647,-21.84
92.649,-21.7
92.65,-21.55
92.652,-21.55
92.653,-21.7
92.654,-21.84
92.656,-22.14
92.657,-22.14
92.659,-22.29
92.66,-22.73
92.661,-23.47
92.663,-23.91
92.665,-24.35
92.666,-24.5
92.668,-24.21
92.669,-23.91
92.67,-23.76
92.672,-23.32
92.673,-23.03
92.675,-22.44
92.676,-21.99
92.677,-21.84
92.679,-21.25
92.68,-21.25
92.681,-21.11
92.683,-21.11
92.684,-21.4
92.686,-21.55
92.687,-21.55
92.689,-21.4
92.69,-21.4
92.692,-21.25
92.693,-20.96
92.695,-20.66
92.696,-20.37
92.697,-20.22
92.699,-19.78
92.7,-19.48
92.702,-19.34
92.703,-19.34
92.704,-19.19
92.706,-19.04
92.707,-18.89
92.709,-18.89
92.71,-18.89
92.711,-18.89
92.713,-18.75
92.715,-18.75
92.716,-18.6
92.717,-18.6
92.719,-18.45
92.72,-18.15
92.722,-17.86
92.723,-17.56
92.725,-17.27
92.726,-17.27
92.727,-17.42
92.729,-17.27
92.73,-17.12
92.731,-16.83
92.733,-16.38
92.734,-15.35
92.736,-15.06
92.737,-15.06
92.739,-15.06
92.741,-15.35
92.742,-15.5
92.743,-15.5
92.745,-15.79
92.746,-15.94
92.747,-15.94
92.749,-16.09
92.75,-16.38
92.752,-16.53
92.753,-16.53
92.754,-16.53
92.756,-16.38
92.757,-16.38
92.759,-16.24
92.76,-16.24
92.761,-16.38
92.763,-16.38
92.765,-15.94
92.766,-15.65
92.768,-15.35
92.769,-15.2
92.77,-15.06
92.772,-14.91
92.773,-14.76
92.775,-14.76
92.776,-14.61
92.777,-14.61
92.779,-14.91
92.78,-15.2
92.782,-15.65
92.783,-16.24
92.784,-17.12
92.786,-17.27
92.787,-17.12
92.789,-16.97
92.791,-16.53
92.792,-15.94
92.793,-15.65
92.795,-15.5
92.796,-15.5
92.798,-15.79
92.799,-16.09
92.8,-16.38
92.802,-16.38
92.803,-16.53
92.804,-16.38
92.806,-16.38
92.807,-16.53
92.809,-16.53
92.81,-16.68
92.811,-16.83
92.813,-17.12
92.815,-17.27
92.816,-17.42
92.818,-17.71
92.819,-18.15
92.82,-18.3
92.822,-18.3
92.823,-17.86
92.825,-17.56
92.826,-17.42
92.827,-17.56
92.829,-17.71
92.83,-18.01
92.832,-18.3
92.833,-18.6
92.834,-18.89
92.836,-19.34
92.837,-19.48
92.839,-19.34
92.841,-19.19
92.842,-19.19
92.843,-19.04
92.845,-18.89
92.846,-18.89
92.848,-18.89
92.849,-18.89
92.85,-19.04
92.852,-19.19
92.853,-19.34
92.854,-19.19
92.856,-19.34
92.857,-19.93
92.859,-20.07
92.86,-20.07
92.861,-19.78
92.863,-19.48
92.865,-19.34
92.866,-19.48
92.867,-19.93
92.869,-20.22
92.87,-20.07
92.872,-19.93
92.873,-19.93
92.875,-20.66
92.876,-21.55
92.877,-22.88
92.879,-24.06
92.88,-24.5
92.882,-24.65
92.883,-23.32
92.884,-22.73
92.886,-22.29
92.887,-21.84
92.889,-21.55
92.89,-21.4
92.892,-21.4
92.893,-21.7
92.895,-22.14
92.896,-22.88
92.897,-23.91
92.899,-24.65
92.9,-24.35
92.902,-23.76
92.903,-23.03
92.904,-22.14
92.906,-21.84
92.907,-22.14
92.909,-22.73
92.91,-22.88
92.911,-23.17
92.913,-23.03
92.915,-22.29
92.916,-21.55
92.918,-20.66
92.919,-20.22
92.92,-19.93
92.922,-20.37
92.923,-21.25
92.925,-22.44
92.926,-23.76
92.927,-24.5
92.929,-24.06
92.93,-23.62
92.931,-23.17
92.933,-22.88
92.934,-22.44
92.936,-22.44
92.937,-22.14
92.939,-22.14
92.941,-22.29
92.942,-22.73
92.943,-22.88
92.945,-23.17
92.946,-23.17
92.948,-23.03
92.949,-23.62
92.95,-24.5
92.952,-24.65
92.953,-24.06
92.954,-23.47
92.956,-22.73
92.957,-22.44
92.959,-22.14
92.96,-22.14
92.961,-22.14
92.963,-23.47
92.964,-24.65
92.965,-25.83
92.967,-26.27
92.968,-26.57
92.97,-26.42
92.972,-25.39
92.973,-24.5
92.974,-24.06
92.976,-23.62
92.977,-23.62
92.979,-24.35
92.98,-24.8
92.981,-25.09
92.983,-25.09
92.984,-24.65
92.985,-24.06
92.987,-23.47
92.988,-23.17
92.989,-22.73
92.991,-22.73
92.992,-23.47
92.994,-24.5
92.995,-24.94
92.996,-24.06
92.998,-21.84
92.999,-21.11
93,-20.81
93.002,-20.66
93.003,-20.37
93.005,-20.07
93.006,-19.48
93.007,-19.04
93.009,-19.04
93.011,-19.04
93.012,-19.19
93.013,-19.19
93.015,-18.89
93.016,-18.45
93.018,-18.01
93.019,-17.71
93.021,-17.56
93.022,-17.12
93.023,-16.38
93.025,-15.94
93.026,-15.5
93.027,-15.35
93.029,-15.2
93.03,-15.2
93.032,-15.5
93.033,-15.94
93.034,-16.24
93.036,-15.65
93.037,-15.06
93.038,-14.76
93.04,-14.61
93.041,-14.61
93.043,-14.61
93.044,-14.32
93.046,-14.02
93.047,-13.73
93.049,-13.43
93.05,-13.14
93.051,-12.99
93.053,-13.14
93.054,-13.28
93.056,-13.43
93.057,-13.43
93.058,-13.28
93.06,-13.43
93.061,-13.28
93.062,-13.28
93.064,-13.28
93.065,-13.14
93.067,-13.14
93.068,-12.84
93.069,-12.4
93.071,-11.96
93.072,-11.66
93.073,-11.66
93.075,-11.81
93.076,-12.1
93.077,-11.96
93.079,-11.96
93.08,-11.96
93.082,-12.1
93.083,-12.25
93.085,-12.4
93.086,-12.4
93.088,-12.25
93.089,-12.25
93.091,-11.96
93.092,-11.96
93.093,-11.96
93.095,-11.96
93.096,-11.96
93.097,-11.81
93.099,-11.81
93.1,-11.51
93.102,-11.37
93.103,-11.07
93.104,-10.77
93.106,-10.77
93.107,-10.92
93.109,-11.22
93.11,-11.51
93.112,-11.51
93.113,-11.51
93.115,-11.37
93.116,-11.37
93.118,-11.22
93.119,-11.37
93.121,-11.22
93.122,-11.22
93.123,-10.92
93.125,-10.77
93.126,-10.92
93.127,-10.92
93.129,-11.07
93.13,-11.07
93.132,-11.22
93.133,-11.37
93.134,-11.22
93.136,-11.07
93.137,-11.07
93.139,-11.07
93.141,-10.92
93.142,-11.07
93.143,-11.22
93.145,-11.22
93.146,-11.07
93.147,-10.77
93.149,-10.63
93.15,-10.63
93.152,-10.77
93.153,-10.77
93.154,-10.92
93.156,-11.07
93.157,-11.07
93.159,-11.07
93.16,-11.07
93.162,-11.07
93.163,-11.07
93.165,-11.22
93.166,-11.07
93.168,-11.07
93.169,-11.22
93.17,-11.37
93.172,-11.37
93.173,-11.37
93.175,-11.37
93.176,-11.22
93.177,-11.07
93.179,-10.92
93.18,-10.92
93.181,-10.92
93.183,-10.92
93.185,-10.77
93.186,-10.77
93.188,-10.92
93.189,-11.07
93.191,-11.37
93.192,-11.51
93.193,-11.66
93.195,-11.66
93.196,-11.66
93.197,-11.51
93.199,-11.37
93.2,-11.22
93.202,-11.07
93.203,-10.92
93.204,-11.22
93.206,-11.37
93.207,-11.22
93.209,-11.07
93.21,-10.92
93.212,-10.92
93.213,-11.07
93.215,-11.22
93.216,-11.37
93.218,-11.37
93.219,-11.51
93.22,-11.51
93.222,-11.66
93.223,-11.66
93.225,-11.81
93.226,-11.81
93.227,-11.96
93.229,-11.96
93.23,-11.81
93.232,-11.66
93.233,-11.51
93.235,-11.51
93.236,-11.51
93.238,-11.51
93.239,-11.51
93.241,-11.37
93.242,-11.37
93.243,-11.37
93.245,-11.37
93.246,-11.37
93.247,-11.37
93.249,-11.51
93.25,-11.51
93.252,-11.66
93.253,-11.81
93.254,-11.96
93.256,-12.1
93.257,-12.25
93.259,-12.4
93.261,-12.4
93.262,-12.4
93.263,-12.55
93.265,-12.69
93.266,-12.69
93.268,-12.55
93.269,-12.55
93.27,-12.4
93.272,-12.55
93.273,-12.55
93.275,-12.69
93.276,-12.69
93.277,-12.55
93.279,-12.55
93.28,-12.55
93.282,-12.55
93.283,-12.4
93.285,-12.25
93.286,-12.4
93.288,-12.55
93.289,-12.69
93.291,-12.84
93.292,-12.99
93.293,-13.28
93.295,-13.28
93.296,-13.28
93.298,-13.28
93.299,-13.14
93.3,-12.99
93.302,-12.99
93.303,-12.99
93.304,-12.84
93.306,-12.69
93.307,-12.69
93.309,-12.84
93.311,-12.99
93.312,-13.14
93.313,-13.14
93.315,-12.99
93.316,-12.99
93.318,-12.99
93.319,-12.99
93.32,-12.99
93.322,-13.14
93.323,-13.28
93.325,-13.43
93.326,-13.58
93.327,-13.43
93.329,-13.43
93.33,-13.14
93.332,-12.99
93.333,-12.84
93.334,-12.84
93.336,-12.69
93.338,-12.69
93.339,-12.69
93.341,-12.69
93.342,-12.84
93.343,-12.84
93.345,-12.84
93.346,-12.69
93.348,-12.55
93.349,-12.25
93.35,-12.1
93.352,-11.96
93.353,-11.96
93.355,-12.1
93.356,-12.1
93.357,-12.1
93.359,-12.4
93.361,-12.55
93.362,-12.69
93.363,-12.69
93.365,-12.69
93.366,-12.4
93.368,-12.25
93.369,-12.1
93.37,-11.96
93.372,-11.81
93.373,-11.66
93.375,-11.66
93.376,-11.66
93.377,-11.66
93.379,-11.66
93.38,-11.66
93.382,-11.66
93.383,-11.51
93.384,-11.37
93.386,-11.51
93.388,-11.37
93.389,-11.37
93.391,-11.51
93.392,-11.66
93.393,-11.66
93.395,-11.66
93.396,-11.81
93.398,-11.81
93.399,-11.51
93.4,-11.37
93.402,-11.37
93.403,-11.22
93.405,-11.22
93.406,-11.22
93.407,-11.07
93.409,-11.07
93.411,-11.07
93.412,-11.07
93.414,-11.07
93.415,-10.92
93.416,-10.92
93.418,-10.92
93.419,-10.77
93.421,-10.77
93.422,-10.63
93.423,-10.48
93.425,-10.48
93.426,-10.48
93.428,-10.48
93.429,-10.48
93.43,-10.48
93.432,-10.63
93.433,-10.48
93.434,-10.48
93.437,-10.48
93.438,-10.63
93.439,-10.63
93.441,-10.63
93.442,-10.63
93.443,-10.63
93.445,-10.48
93.446,-10.48
93.448,-10.33
93.449,-10.18
93.45,-10.04
93.452,-10.04
93.453,-9.74
93.455,-9.59
93.456,-9.59
93.458,-9.45
93.459,-9.15
93.46,-9.15
93.462,-9
93.464,-9
93.465,-9.15
93.466,-9.15
93.468,-9.3
93.469,-9.3
93.47,-9.15
93.472,-9.15
93.474,-9.15
93.475,-9.15
93.476,-9.15
93.478,-9.15
93.479,-9.3
93.48,-9.15
93.482,-9.3
93.483,-9.3
93.485,-9.3
93.486,-9.3
93.488,-9.15
93.489,-9
93.491,-8.86
93.492,-8.86
93.493,-8.56
93.495,-8.56
93.496,-8.27
93.497,-8.27
93.499,-8.27
93.501,-8.27
93.502,-8.27
93.503,-8.12
93.505,-8.12
93.506,-7.97
93.507,-7.97
93.509,-7.97
93.511,-7.97
93.512,-7.97
93.513,-7.82
93.515,-7.68
93.516,-7.68
93.517,-7.53
93.519,-7.53
93.521,-7.53
93.522,-7.53
93.523,-7.38
93.525,-7.38
93.526,-7.38
93.528,-7.53
93.529,-7.53
93.531,-7.53
93.532,-7.53
93.533,-7.38
93.535,-7.53
93.536,-7.53
93.538,-7.68
93.539,-7.82
93.541,-7.68
93.542,-7.53
93.543,-7.38
93.545,-7.38
93.547,-7.38
93.548,-7.38
93.549,-7.23
93.551,-7.23
93.552,-7.08
93.553,-7.23
93.555,-7.23
93.557,-7.23
93.558,-7.38
93.559,-7.38
93.561,-7.23
93.562,-7.23
93.563,-7.23
93.564,-7.23
93.567,-7.23
93.568,-7.23
93.569,-7.23
93.57,-7.08
93.572,-7.08
93.573,-7.23
93.575,-7.23
93.576,-7.38
93.578,-7.53
93.579,-7.53
93.58,-7.68
93.582,-7.82
93.584,-7.82
93.585,-7.97
93.586,-8.12
93.588,-8.12
93.589,-8.27
93.59,-8.27
93.592,-8.56
93.593,-8.56
93.595,-8.71
93.596,-8.71
93.598,-8.86
93.599,-8.86
93.6,-8.86
93.601,-8.86
93.603,-8.71
93.604,-8.71
93.606,-8.71
93.607,-8.71
93.609,-8.56
93.61,-8.56
93.611,-8.41
93.613,-8.41
93.614,-8.41
93.615,-8.56
93.617,-8.56
93.619,-8.41
93.62,-8.41
93.621,-8.41
93.622,-8.41
93.624,-8.27
93.625,-8.12
93.627,-8.12
93.628,-7.97
93.63,-7.82
93.631,-7.82
93.632,-7.82
93.634,-7.68
93.635,-7.68
93.636,-7.82
93.638,-7.97
93.64,-7.97
93.641,-7.97
93.642,-7.97
93.644,-8.12
93.645,-8.12
93.646,-7.97
93.648,-7.97
93.649,-7.82
93.651,-7.82
93.652,-7.68
93.653,-7.68
93.655,-7.53
93.656,-7.53
93.657,-7.53
93.659,-7.53
93.661,-7.53
93.662,-7.53
93.663,-7.53
93.665,-7.53
93.666,-7.68
93.667,-7.53
93.669,-7.53
93.671,-7.53
93.672,-7.53
93.673,-7.38
93.674,-7.38
93.676,-7.38
93.677,-7.38
93.678,-7.23
93.68,-7.23
93.682,-7.23
93.683,-7.23
93.684,-7.08
93.686,-7.08
93.687,-7.08
93.688,-7.08
93.69,-7.08
93.691,-7.23
93.693,-7.38
93.694,-7.38
93.695,-7.53
93.697,-7.53
93.698,-7.53
93.699,-7.53
93.701,-7.53
93.703,-7.53
93.704,-7.53
93.705,-7.23
93.707,-7.23
93.708,-7.38
93.709,-7.38
93.711,-7.38
93.713,-7.38
93.714,-7.38
93.715,-7.38
93.717,-7.38
93.718,-7.38
93.719,-7.23
93.721,-7.23
93.723,-7.23
93.724,-7.23
93.725,-7.23
93.727,-7.08
93.728,-7.08
93.729,-7.08
93.731,-7.23
93.733,-7.38
93.734,-7.38
93.735,-7.53
93.737,-7.53
93.738,-7.53
93.74,-7.53
93.741,-7.53
93.742,-7.68
93.744,-7.68
93.745,-7.82
93.746,-7.97
93.749,-8.12
93.75,-8.12
93.751,-8.12
93.752,-8.12
93.754,-8.12
93.755,-8.27
93.757,-8.12
93.758,-7.97
93.76,-7.97
93.761,-7.97
93.762,-7.97
93.764,-7.82
93.765,-7.97
93.767,-7.97
93.768,-7.97
93.77,-7.97
93.771,-8.12
93.772,-7.97
93.774,-7.97
93.775,-7.68
93.777,-7.68
93.778,-7.68
93.78,-7.68
93.781,-7.68
93.782,-7.53
93.784,-7.38
93.785,-7.23
93.787,-7.23
93.788,-7.08
93.79,-6.94
93.791,-6.79
93.792,-6.64
93.794,-6.64
93.796,-6.64
93.797,-6.64
93.798,-6.49
93.8,-6.35
93.801,-6.35
93.802,-6.05
93.804,-6.05
93.805,-5.9
93.807,-6.05
93.808,-5.9
93.809,-5.9
93.811,-5.76
93.812,-5.76
93.814,-5.61
93.815,-5.61
93.817,-5.46
93.818,-5.46
93.819,-5.31
93.821,-5.17
93.823,-5.31
93.824,-5.17
93.825,-5.17
93.827,-5.17
93.828,-5.17
93.829,-5.17
93.831,-5.02
93.833,-4.87
93.834,-4.87
93.835,-4.87
93.837,-4.87
93.838,-4.87
93.839,-4.87
93.841,-5.02
93.843,-4.87
93.844,-5.02
93.845,-5.02
93.847,-5.02
93.848,-5.02
93.85,-5.02
93.851,-5.02
93.853,-5.17
93.854,-5.17
93.855,-5.17
93.857,-5.17
93.858,-5.31
93.86,-5.17
93.861,-5.17
93.862,-5.17
93.864,-5.17
93.865,-5.17
93.866,-5.02
93.869,-5.02
93.87,-4.87
93.871,-4.87
93.872,-4.72
93.874,-4.72
93.875,-4.72
93.877,-4.72
93.878,-4.72
93.88,-4.72
93.881,-4.72
93.882,-4.58
93.884,-4.58
93.885,-4.58
93.887,-4.43
93.888,-4.58
93.89,-4.58
93.891,-4.72
93.892,-4.58
93.894,-4.72
93.895,-4.72
93.897,-4.87
93.898,-5.02
93.9,-4.87
93.901,-5.17
93.902,-5.17
93.904,-5.31
93.906,-5.46
93.907,-5.61
93.908,-5.76
93.91,-5.76
93.911,-5.9
93.912,-6.05
93.914,-6.05
93.915,-6.2
93.917,-6.2
93.918,-6.35
93.919,-6.49
93.921,-6.35
93.923,-6.35
93.924,-6.35
93.925,-6.49
93.927,-6.64
93.928,-6.64
93.93,-6.64
93.931,-6.49
93.933,-6.49
93.934,-6.35
93.935,-6.35
93.937,-6.35
93.938,-6.35
93.939,-6.2
93.941,-6.2
93.943,-6.2
93.944,-6.05
93.945,-6.2
93.947,-6.35
93.948,-6.35
93.95,-6.35
93.951,-6.35
93.953,-6.2
93.954,-6.2
93.955,-6.35
93.957,-6.35
93.958,-6.49
93.96,-6.49
93.961,-6.49
93.963,-6.49
93.964,-6.64
93.965,-6.94
93.967,-7.08
93.969,-7.08
93.97,-7.23
93.971,-7.23
93.972,-7.38
93.974,-7.53
93.975,-7.68
93.977,-7.68
93.979,-7.82
93.98,-7.68
93.981,-7.68
93.982,-7.68
93.984,-7.38
93.985,-7.23
93.987,-7.08
93.988,-6.94
93.99,-6.79
93.991,-6.64
93.992,-6.64
93.994,-6.2
93.996,-6.05
93.997,-5.9
93.998,-5.61
94,-5.31
94.001,-5.17
94.002,-4.72
94.004,-4.58
94.006,-4.58
94.007,-4.43
94.008,-4.43
94.01,-4.28
94.011,-4.28
94.012,-4.28
94.014,-4.28
94.016,-4.28
94.017,-4.28
94.018,-4.28
94.02,-4.43
94.021,-4.58
94.022,-4.87
94.024,-4.87
94.025,-5.02
94.027,-5.17
94.028,-5.46
94.03,-5.61
94.031,-5.76
94.033,-5.9
94.034,-6.2
94.035,-6.35
94.037,-6.64
94.038,-6.79
94.04,-6.94
94.041,-7.08
94.043,-6.94
94.044,-7.08
94.045,-6.94
94.047,-6.94
94.048,-6.79
94.049,-6.64
94.051,-6.64
94.053,-6.49
94.054,-6.2
94.055,-6.05
94.057,-5.9
94.058,-5.76
94.059,-5.61
94.061,-5.61
94.063,-5.61
94.064,-5.46
94.065,-5.46
94.067,-5.31
94.068,-5.31
94.07,-5.31
94.071,-5.31
94.073,-5.31
94.074,-5.31
94.075,-5.46
94.077,-5.61
94.079,-5.76
94.08,-5.9
94.081,-6.05
94.083,-6.2
94.084,-6.35
94.085,-6.49
94.087,-6.49
94.089,-6.49
94.09,-6.49
94.091,-6.64
94.092,-6.64
94.094,-6.64
94.095,-6.64
94.097,-6.64
94.099,-6.49
94.1,-6.35
94.101,-6.35
94.103,-6.2
94.104,-6.05
94.105,-5.9
94.107,-5.9
94.108,-5.76
94.11,-5.76
94.111,-5.76
94.112,-5.9
94.114,-5.9
94.116,-5.9
94.117,-5.9
94.118,-5.9
94.12,-5.76
94.121,-5.76
94.122,-5.9
94.124,-5.9
94.126,-5.9
94.127,-5.9
94.128,-5.9
94.13,-5.9
94.131,-5.9
94.133,-6.05
94.134,-6.05
94.135,-6.2
94.137,-6.2
94.138,-6.35
94.14,-6.35
94.141,-6.49
94.143,-6.49
94.144,-6.49
94.145,-6.49
94.147,-6.49
94.148,-6.35
94.149,-6.2
94.151,-6.2
94.153,-6.2
94.154,-6.05
94.155,-6.05
94.157,-6.05
94.158,-5.9
94.16,-5.9
94.161,-5.9
94.163,-5.9
94.164,-5.9
94.165,-5.76
94.167,-5.61
94.169,-5.61
94.17,-5.76
94.171,-5.61
94.173,-5.61
94.174,-5.61
94.175,-5.61
94.177,-5.46
94.179,-5.46
94.18,-5.31
94.181,-5.31
94.183,-5.17
94.184,-5.17
94.185,-4.87
94.187,-4.87
94.188,-4.72
94.19,-4.72
94.191,-4.72
94.193,-4.72
94.194,-4.72
94.195,-4.72
94.197,-4.72
94.198,-4.72
94.2,-4.87
94.201,-4.87
94.202,-4.87
94.204,-5.17
94.205,-5.31
94.206,-5.61
94.208,-5.76
94.21,-6.05
94.211,-6.2
94.212,-6.35
94.214,-6.49
94.215,-6.79
94.216,-6.94
94.218,-6.94
94.219,-6.94
94.221,-6.94
94.222,-6.79
94.223,-6.79
94.225,-6.64
94.226,-6.35
94.227,-6.35
94.229,-6.2
94.231,-6.05
94.232,-5.9
94.233,-5.9
94.235,-5.61
94.236,-5.46
94.237,-5.31
94.239,-5.17
94.24,-5.02
94.242,-5.02
94.243,-5.02
94.244,-5.02
94.246,-4.87
94.247,-4.72
94.248,-4.87
94.25,-4.87
94.252,-4.87
94.253,-4.87
94.254,-4.87
94.256,-5.02
94.257,-5.17
94.258,-5.31
94.26,-5.46
94.261,-5.61
94.263,-5.61
94.264,-5.61
94.265,-5.76
94.267,-5.76
94.268,-5.76
94.27,-5.76
94.271,-5.76
94.273,-5.9
94.274,-5.9
94.275,-5.76
94.277,-5.76
94.278,-5.76
94.279,-5.76
94.281,-5.61
94.282,-5.61
94.284,-5.61
94.285,-5.46
94.286,-5.46
94.288,-5.17
94.289,-5.17
94.291,-5.02
94.292,-4.87
94.294,-4.87
94.295,-4.87
94.296,-4.72
94.298,-4.58
94.299,-4.43
94.3,-4.43
94.302,-4.28
94.303,-4.28
94.305,-4.28
94.306,-4.28
94.307,-4.13
94.309,-3.84
94.31,-3.69
94.311,-3.69
94.313,-3.54
94.315,-3.54
94.316,-3.54
94.317,-3.54
94.319,-3.39
94.32,-3.54
94.321,-3.54
94.323,-3.54
94.324,-3.54
94.326,-3.54
94.327,-3.69
94.329,-3.84
94.33,-3.99
94.331,-3.99
94.333,-4.13
94.334,-4.28
94.336,-4.43
94.337,-4.58
94.339,-4.87
94.34,-5.02
94.341,-5.17
94.343,-5.46
94.344,-5.61
94.346,-5.76
94.347,-5.9
94.348,-6.2
94.35,-6.49
94.352,-6.49
94.353,-6.64
94.354,-6.64
94.356,-6.64
94.357,-6.64
94.358,-6.64
94.36,-6.64
94.362,-6.64
94.363,-6.49
94.364,-6.49
94.366,-6.35
94.367,-6.2
94.368,-6.2
94.37,-5.9
94.372,-5.9
94.373,-5.76
94.374,-5.61
94.376,-5.31
94.377,-5.17
94.379,-5.02
94.38,-4.87
94.382,-4.72
94.383,-4.43
94.384,-4.28
94.386,-4.13
94.388,-3.99
94.389,-3.84
94.39,-3.69
94.391,-3.69
94.393,-3.54
94.394,-3.39
94.395,-3.39
94.398,-3.25
94.399,-3.25
94.4,-3.1
94.401,-3.1
94.403,-3.1
94.404,-3.1
94.406,-3.1
94.407,-3.25
94.409,-3.25
94.41,-3.39
94.411,-3.39
94.413,-3.54
94.414,-3.54
94.416,-3.69
94.417,-3.69
94.419,-3.84
94.42,-3.99
94.421,-4.13
94.423,-4.43
94.425,-4.58
94.426,-4.72
94.427,-4.87
94.429,-5.17
94.43,-5.31
94.431,-5.61
94.433,-5.76
94.435,-5.9
94.436,-6.05
94.437,-6.2
94.439,-6.35
94.44,-6.49
94.441,-6.49
94.443,-6.64
94.444,-6.79
94.446,-6.94
94.447,-6.94
94.449,-6.94
94.45,-6.94
94.451,-6.94
94.453,-6.79
94.454,-6.79
94.456,-6.64
94.457,-6.49
94.459,-6.35
94.46,-6.2
94.462,-6.05
94.463,-5.9
94.464,-5.76
94.466,-5.61
94.467,-5.31
94.468,-5.17
94.47,-5.02
94.472,-4.87
94.473,-4.87
94.474,-4.72
94.476,-4.58
94.477,-4.58
94.478,-4.43
94.48,-4.43
94.482,-4.28
94.483,-4.13
94.484,-4.13
94.486,-3.99
94.487,-3.99
94.489,-3.84
94.49,-3.84
94.492,-3.69
94.493,-3.69
94.494,-3.69
94.496,-3.69
94.497,-3.69
94.499,-3.84
94.5,-3.84
94.502,-3.84
94.503,-3.84
94.504,-3.84
94.506,-3.84
94.507,-3.99
94.509,-3.99
94.51,-4.13
94.512,-4.13
94.513,-4.13
94.514,-4.28
94.516,-4.28
94.518,-4.28
94.519,-4.28
94.52,-4.28
94.522,-4.28
94.523,-4.28
94.524,-4.43
94.525,-4.43
94.528,-4.58
94.529,-4.72
94.53,-4.72
94.531,-4.72
94.533,-4.72
94.534,-4.72
94.536,-4.87
94.537,-4.87
94.539,-4.87
94.54,-4.72
94.541,-4.72
94.543,-4.58
94.545,-4.58
94.546,-4.58
94.547,-4.58
94.549,-4.43
94.55,-4.43
94.551,-4.43
94.553,-4.43
94.555,-4.43
94.556,-4.43
94.557,-4.43
94.559,-4.43
94.56,-4.43
94.561,-4.58
94.563,-4.58
94.565,-4.58
94.566,-4.58
94.567,-4.58
94.569,-4.58
94.57,-4.72
94.571,-4.72
94.573,-4.72
94.575,-4.72
94.576,-4.87
94.577,-5.02
94.579,-5.02
94.58,-5.17
94.582,-5.17
94.583,-5.31
94.585,-5.31
94.586,-5.31
94.587,-5.31
94.589,-5.31
94.59,-5.17
94.592,-5.31
94.593,-5.31
94.595,-5.17
94.596,-5.17
94.597,-5.17
94.598,-5.02
94.6,-5.02
94.602,-5.02
94.603,-4.87
94.604,-4.87
94.606,-4.87
94.607,-4.72
94.608,-4.72
94.611,-4.72
94.612,-4.72
94.613,-4.58
94.614,-4.58
94.616,-4.58
94.617,-4.58
94.619,-4.58
94.62,-4.58
94.622,-4.43
94.623,-4.43
94.624,-4.58
94.626,-4.58
94.627,-4.58
94.629,-4.43
94.63,-4.58
94.632,-4.43
94.633,-4.43
94.634,-4.43
94.636,-4.43
94.638,-4.43
94.639,-4.43
94.64,-4.43
94.642,-4.43
94.643,-4.43
94.644,-4.43
94.646,-4.43
94.648,-4.43
94.649,-4.43
94.65,-4.43
94.652,-4.43
94.653,-4.28
94.654,-4.28
94.656,-4.13
94.658,-4.13
94.659,-4.13
94.66,-4.13
94.662,-4.28
94.663,-4.28
94.664,-4.28
94.666,-4.13
94.667,-4.13
94.669,-4.13
94.67,-4.13
94.672,-4.13
94.673,-4.13
94.674,-3.99
94.676,-3.99
94.677,-3.99
94.679,-3.99
94.68,-3.99
94.681,-3.99
94.683,-3.99
94.685,-3.99
94.686,-3.99
94.687,-4.13
94.689,-3.99
94.69,-4.13
94.691,-3.99
94.693,-3.99
94.695,-3.99
94.696,-3.84
94.697,-3.84
94.699,-3.84
94.7,-3.84
94.701,-3.99
94.703,-3.99
94.705,-4.13
94.706,-4.13
94.707,-4.28
94.709,-4.28
94.71,-4.43
94.711,-4.43
94.713,-4.43
94.715,-4.43
94.716,-4.43
94.717,-4.58
94.719,-4.58
94.72,-4.72
94.721,-4.72
94.723,-4.72
94.725,-4.87
94.726,-4.87
94.727,-4.87
94.729,-4.87
94.73,-4.87
94.732,-4.87
94.733,-5.02
94.735,-4.87
94.736,-5.02
94.737,-5.02
94.739,-5.17
94.741,-5.17
94.742,-5.17
94.743,-5.31
94.744,-5.17
94.746,-5.17
94.747,-5.02
94.749,-5.02
94.75,-5.02
94.752,-4.87
94.753,-4.87
94.754,-4.87
94.756,-5.02
94.758,-5.02
94.759,-5.02
94.76,-5.02
94.762,-5.17
94.763,-5.02
94.764,-4.87
94.766,-5.02
94.768,-5.02
94.769,-4.87
94.77,-4.72
94.772,-4.72
94.773,-4.72
94.774,-4.87
94.776,-4.87
94.777,-4.87
94.779,-4.87
94.78,-4.87
94.782,-4.87
94.783,-4.87
94.785,-4.72
94.786,-4.72
94.787,-4.72
94.789,-4.72
94.79,-4.72
94.791,-4.72
94.793,-4.72
94.794,-4.72
94.795,-4.72
94.797,-4.87
94.799,-4.87
94.8,-4.87
94.801,-4.87
94.803,-4.72
94.804,-4.72
94.805,-4.72
94.807,-4.72
94.808,-4.72
94.81,-4.72
94.811,-4.72
94.812,-4.72
94.814,-4.72
94.815,-4.72
94.816,-4.72
94.818,-4.72
94.82,-4.72
94.821,-4.72
94.822,-4.72
