112.52,-8.86
112.52,-8.86
112.52,-8.71
112.52,-8.71
112.52,-8.56
112.52,-8.41
112.53,-8.41
112.53,-8.41
112.53,-8.27
112.53,-8.41
112.53,-8.27
112.53,-8.41
112.53,-8.56
112.54,-8.56
112.54,-8.56
112.54,-8.56
112.54,-8.56
112.54,-8.56
112.54,-8.56
112.54,-8.71
112.55,-8.71
112.55,-8.71
112.55,-8.71
112.55,-8.71
112.55,-8.71
112.55,-8.71
112.55,-8.71
112.56,-8.71
112.56,-8.71
112.56,-8.71
112.56,-8.86
112.56,-8.86
112.56,-8.86
112.56,-8.86
112.57,-8.71
112.57,-8.71
112.57,-8.71
112.57,-8.71
112.57,-8.86
112.57,-9
112.57,-9
112.57,-9
112.58,-9
112.58,-9
112.58,-9
112.58,-8.86
112.58,-8.86
112.58,-8.71
112.58,-8.71
112.59,-8.71
112.59,-8.71
112.59,-8.71
112.59,-8.71
112.59,-8.71
112.59,-8.56
112.59,-8.56
112.6,-8.56
112.6,-8.56
112.6,-8.56
112.6,-8.56
112.6,-8.71
112.6,-8.71
112.6,-8.71
112.61,-8.71
112.61,-8.86
112.61,-8.86
112.61,-8.86
112.61,-9
112.61,-9
112.62,-9
112.62,-9
112.62,-9
112.62,-9
112.62,-8.86
112.62,-9
112.62,-9
112.63,-9
112.63,-8.86
112.63,-8.86
112.63,-8.86
112.63,-8.86
112.63,-8.86
112.63,-8.86
112.64,-8.86
112.64,-8.71
112.64,-8.71
112.64,-8.56
112.64,-8.56
112.64,-8.71
112.64,-8.71
112.64,-8.71
112.65,-8.71
112.65,-8.86
112.65,-8.71
112.65,-8.71
112.65,-8.71
112.65,-8.71
112.66,-8.71
112.66,-8.86
112.66,-8.86
112.66,-9
112.66,-9
112.66,-9
112.66,-9.15
112.66,-9.15
112.67,-9.15
112.67,-9.15
112.67,-9.15
112.67,-9.3
112.67,-9.3
112.67,-9.45
112.67,-9.45
112.68,-9.59
112.68,-9.45
112.68,-9.45
112.68,-9.45
112.68,-9.3
112.68,-9.3
112.68,-9.3
112.69,-9.3
112.69,-9.3
112.69,-9.3
112.69,-9.45
112.69,-9.45
112.69,-9.3
112.7,-9.3
112.7,-9.15
112.7,-9.15
112.7,-9.15
112.7,-9.15
112.7,-9.15
112.7,-9
112.71,-9.15
112.71,-9
112.71,-9
112.71,-9
112.71,-9
112.71,-9.15
112.71,-9
112.72,-9.15
112.72,-9.15
112.72,-9.15
112.72,-9.15
112.72,-9.15
112.72,-9.15
112.72,-9.15
112.73,-9.15
112.73,-9.3
112.73,-9.3
112.73,-9.15
112.73,-9.15
112.73,-9.15
112.73,-9
112.73,-9.15
112.74,-9.3
112.74,-9.3
112.74,-9.3
112.74,-9.45
112.74,-9.45
112.74,-9.45
112.74,-9.3
112.75,-9.3
112.75,-9.3
112.75,-9.3
112.75,-9.15
112.75,-9.15
112.75,-9.15
112.75,-9.15
112.76,-9.3
112.76,-9.15
112.76,-9.3
112.76,-9.15
112.76,-9.3
112.76,-9.3
112.76,-9.3
112.77,-9.3
112.77,-9.3
112.77,-9.3
112.77,-9.3
112.77,-9.3
112.77,-9.3
112.78,-9.15
112.78,-9.15
112.78,-9.15
112.78,-9.3
112.78,-9.3
112.78,-9.45
112.78,-9.45
112.79,-9.3
112.79,-9.3
112.79,-9.45
112.79,-9.45
112.79,-9.45
112.79,-9.3
112.79,-9.3
112.8,-9.3
112.8,-9.3
112.8,-9.3
112.8,-9.15
112.8,-9.3
112.8,-9.3
112.8,-9.3
112.81,-9.3
112.81,-9.3
112.81,-9.3
112.81,-9.3
112.81,-9.3
112.81,-9.3
112.81,-9.45
112.81,-9.3
112.82,-9.3
112.82,-9.3
112.82,-9.3
112.82,-9.15
112.82,-9.15
112.82,-9
112.82,-9.15
112.83,-9.15
112.83,-9.15
112.83,-9.15
112.83,-9.15
112.83,-9.15
112.83,-9
112.83,-9.15
112.84,-9.15
112.84,-9.15
112.84,-9.15
112.84,-9.3
112.84,-9.15
112.84,-9.15
112.85,-9.15
112.85,-9.15
112.85,-9.15
112.85,-9.15
112.85,-9.15
112.85,-9.15
112.85,-9.15
112.86,-9.15
112.86,-9.15
112.86,-9.15
112.86,-9.15
112.86,-9.3
112.86,-9.3
112.86,-9.3
112.87,-9.3
112.87,-9.3
112.87,-9.15
112.87,-9.3
112.87,-9.15
112.87,-9.3
112.87,-9.3
112.88,-9.3
112.88,-9.3
112.88,-9.15
112.88,-9.15
112.88,-9.3
112.88,-9.3
112.88,-9.3
112.89,-9.45
112.89,-9.45
112.89,-9.45
112.89,-9.45
112.89,-9.3
112.89,-9.45
112.89,-9.45
112.9,-9.45
112.9,-9.45
112.9,-9.45
112.9,-9.59
112.9,-9.59
112.9,-9.45
112.9,-9.45
112.9,-9.45
112.91,-9.45
112.91,-9.3
112.91,-9.3
112.91,-9.3
112.91,-9.3
112.91,-9.3
112.91,-9.15
112.92,-9.15
112.92,-9.15
112.92,-9.3
112.92,-9.3
112.92,-9.3
112.92,-9.3
112.92,-9.15
112.93,-9.15
112.93,-9.15
112.93,-9.3
112.93,-9.3
112.93,-9.45
112.93,-9.3
112.94,-9.45
112.94,-9.45
112.94,-9.45
112.94,-9.45
112.94,-9.45
112.94,-9.45
112.94,-9.45
112.95,-9.45
112.95,-9.45
112.95,-9.45
112.95,-9.59
112.95,-9.59
112.95,-9.59
112.95,-9.59
112.96,-9.59
112.96,-9.59
112.96,-9.59
112.96,-9.59
112.96,-9.59
112.96,-9.59
112.96,-9.74
112.97,-9.74
112.97,-9.74
112.97,-9.74
112.97,-9.59
112.97,-9.59
112.97,-9.59
112.97,-9.74
112.98,-9.59
112.98,-9.59
112.98,-9.59
112.98,-9.59
112.98,-9.59
112.98,-9.45
112.98,-9.45
112.99,-9.45
112.99,-9.3
112.99,-9.3
112.99,-9.3
112.99,-9.3
112.99,-9.3
112.99,-9.3
113,-9.3
113,-9.3
113,-9.15
113,-9.15
113,-9.15
113,-9.15
113,-9.15
113,-9.15
113.01,-9.15
113.01,-9.15
113.01,-9.15
113.01,-9.15
113.01,-9.15
113.01,-9.15
113.01,-9
113.02,-9
113.02,-9
113.02,-9
113.02,-9
113.02,-9
113.02,-9
113.03,-9
113.03,-9.15
113.03,-9.15
113.03,-9.15
113.03,-9
113.03,-9
113.03,-9
113.04,-9
113.04,-9
113.04,-9
113.04,-9
113.04,-9
113.04,-8.86
113.04,-8.86
113.05,-9
113.05,-9
113.05,-8.86
113.05,-8.86
113.05,-8.86
113.05,-8.86
113.05,-8.86
113.06,-8.86
113.06,-9
113.06,-8.86
113.06,-9
113.06,-9
113.06,-9
113.06,-9
113.06,-9
113.07,-9
113.07,-9
113.07,-9
113.07,-9
113.07,-9
113.07,-9
113.07,-9
113.08,-9
113.08,-9
113.08,-9
113.08,-9.15
113.08,-9.15
113.08,-9.15
113.08,-9.15
113.09,-9
113.09,-9.15
113.09,-9.15
113.09,-9.15
113.09,-9.15
113.09,-9.15
113.09,-9
113.1,-9
113.1,-9
113.1,-9
113.1,-9
113.1,-9
113.1,-9
113.1,-9
113.11,-9
113.11,-9
113.11,-9.15
113.11,-9
113.11,-9
113.11,-8.86
113.11,-9
113.12,-8.86
113.12,-8.86
113.12,-8.86
113.12,-9
113.12,-8.86
113.12,-8.86
113.12,-8.86
113.13,-8.86
113.13,-8.86
113.13,-8.86
113.13,-8.86
113.13,-8.86
113.13,-8.86
113.13,-8.86
113.14,-8.86
113.14,-8.86
113.14,-8.86
113.14,-8.86
113.14,-8.86
113.14,-8.86
113.14,-8.86
113.15,-8.86
113.15,-8.86
113.15,-8.71
113.15,-8.71
113.15,-8.71
113.15,-8.86
113.15,-8.86
113.16,-8.86
113.16,-8.86
113.16,-8.86
113.16,-8.86
113.16,-8.86
113.16,-8.86
113.16,-8.86
113.16,-9
113.17,-9
113.17,-9
113.17,-9
113.17,-9
113.17,-9
113.17,-9
113.17,-9
113.18,-9.15
113.18,-9.15
113.18,-9.15
113.18,-9.3
113.18,-9.3
113.18,-9.3
113.18,-9.3
113.19,-9.45
113.19,-9.45
113.19,-9.45
113.19,-9.45
113.19,-9.3
113.19,-9.3
113.19,-9.3
113.2,-9.3
113.2,-9.3
113.2,-9.45
113.2,-9.45
113.2,-9.45
113.2,-9.45
113.2,-9.3
113.21,-9.3
113.21,-9.45
113.21,-9.3
113.21,-9.3
113.21,-9.3
113.21,-9.3
113.21,-9.3
113.22,-9.3
113.22,-9.15
113.22,-9.15
113.22,-9.15
113.22,-9.15
113.22,-9
113.22,-9
113.23,-8.86
113.23,-9
113.23,-9
113.23,-8.86
113.23,-8.86
113.23,-8.86
113.23,-8.86
113.24,-8.86
113.24,-8.86
113.24,-8.86
113.24,-8.86
113.24,-8.86
113.24,-8.86
113.24,-8.86
113.25,-8.86
113.25,-8.86
113.25,-8.86
113.25,-8.86
113.25,-8.86
113.25,-8.86
113.25,-8.86
113.26,-8.86
113.26,-8.86
113.26,-8.86
113.26,-8.86
113.26,-8.86
113.26,-8.86
113.26,-8.86
113.27,-8.86
113.27,-9
113.27,-8.86
113.27,-9
113.27,-8.86
113.27,-8.86
113.27,-9
113.28,-8.86
113.28,-8.86
113.28,-9
113.28,-9
113.28,-9
113.28,-9
113.28,-9
113.29,-9.15
113.29,-9
113.29,-9
113.29,-9
113.29,-9
113.29,-9.15
113.29,-9.15
113.3,-9
113.3,-9
113.3,-9
113.3,-9
113.3,-9
113.3,-8.86
113.3,-8.86
113.31,-8.86
113.31,-8.86
113.31,-8.86
113.31,-8.86
113.31,-8.86
113.31,-8.86
113.31,-8.86
113.32,-8.86
113.32,-8.86
113.32,-8.86
113.32,-8.86
113.32,-8.86
113.32,-8.86
113.32,-8.86
113.33,-8.86
113.33,-8.71
113.33,-8.86
113.33,-8.86
113.33,-8.86
113.33,-8.71
113.33,-8.71
113.34,-8.71
113.34,-8.56
113.34,-8.71
113.34,-8.56
113.34,-8.56
113.34,-8.56
113.34,-8.56
113.35,-8.56
113.35,-8.71
113.35,-8.71
113.35,-8.56
113.35,-8.56
113.35,-8.41
113.35,-8.41
113.36,-8.41
113.36,-8.27
113.36,-8.27
113.36,-8.12
113.36,-8.27
113.36,-8.27
113.36,-8.27
113.37,-8.27
113.37,-8.27
113.37,-8.27
113.37,-8.27
113.37,-8.41
113.37,-8.27
113.37,-8.27
113.38,-8.41
113.38,-8.41
113.38,-8.41
113.38,-8.56
113.38,-8.56
113.38,-8.56
113.38,-8.56
113.39,-8.56
113.39,-8.56
113.39,-8.56
113.39,-8.56
113.39,-8.71
113.39,-8.56
113.39,-8.71
113.4,-8.71
113.4,-8.71
113.4,-8.71
113.4,-8.71
113.4,-8.71
113.4,-8.71
113.4,-8.71
113.41,-8.71
113.41,-8.71
113.41,-8.56
113.41,-8.56
113.41,-8.56
113.41,-8.56
113.41,-8.56
113.42,-8.56
113.42,-8.41
113.42,-8.56
113.42,-8.41
113.42,-8.56
113.42,-8.41
113.42,-8.41
113.43,-8.41
113.43,-8.41
113.43,-8.41
113.43,-8.41
113.43,-8.27
113.43,-8.27
113.43,-8.27
113.44,-8.27
113.44,-8.41
113.44,-8.27
113.44,-8.56
113.44,-8.41
113.44,-8.41
113.44,-8.56
113.45,-8.56
113.45,-8.56
113.45,-8.56
113.45,-8.56
113.45,-8.71
113.45,-8.71
113.45,-8.71
113.46,-8.71
113.46,-8.71
113.46,-8.86
113.46,-8.86
113.46,-8.86
113.46,-8.86
113.46,-8.86
113.47,-8.86
113.47,-8.86
113.47,-8.86
113.47,-8.71
113.47,-8.71
113.47,-8.71
113.47,-8.71
113.48,-8.56
113.48,-8.56
113.48,-8.56
113.48,-8.56
113.48,-8.56
113.48,-8.56
113.48,-8.56
113.49,-8.56
113.49,-8.56
113.49,-8.56
113.49,-8.41
113.49,-8.41
113.49,-8.56
113.49,-8.56
113.5,-8.56
113.5,-8.56
113.5,-8.41
113.5,-8.56
113.5,-8.56
113.5,-8.71
113.5,-8.71
113.51,-8.71
113.51,-8.71
113.51,-8.86
113.51,-8.86
113.51,-8.86
113.51,-8.86
113.51,-8.86
113.52,-8.86
113.52,-8.86
113.52,-8.86
113.52,-8.86
113.52,-8.86
113.52,-9
113.52,-9
113.53,-9
113.53,-8.86
113.53,-8.86
113.53,-8.86
113.53,-8.86
113.53,-8.86
113.53,-9
113.54,-9
113.54,-9
113.54,-9
113.54,-9
113.54,-9
113.54,-9.15
113.54,-9.3
113.55,-9.3
113.55,-9.3
113.55,-9.3
113.55,-9.3
113.55,-9.45
113.55,-9.45
113.55,-9.45
113.56,-9.45
113.56,-9.59
113.56,-9.59
113.56,-9.74
113.56,-9.59
113.56,-9.59
113.56,-9.59
113.57,-9.59
113.57,-9.45
113.57,-9.59
113.57,-9.3
113.57,-9.3
113.57,-9.45
113.57,-9.3
113.58,-9.3
113.58,-9.3
113.58,-9.3
113.58,-9.15
113.58,-9.3
113.58,-9.15
113.58,-9.3
113.59,-9.15
113.59,-9.15
113.59,-9.15
113.59,-9.15
113.59,-9.15
113.59,-9.3
113.59,-9.3
113.6,-9.3
113.6,-9.3
113.6,-9.45
113.6,-9.3
113.6,-9.3
113.6,-9.3
113.6,-9.3
113.61,-9.3
113.61,-9.3
113.61,-9.3
113.61,-9.3
113.61,-9.3
113.61,-9.3
113.61,-9.45
113.62,-9.45
113.62,-9.45
113.62,-9.59
113.62,-9.59
113.62,-9.74
113.62,-9.74
113.62,-9.74
113.63,-9.74
113.63,-9.89
113.63,-9.74
113.63,-9.89
113.63,-9.89
113.63,-9.89
113.63,-10.04
113.64,-9.89
113.64,-9.89
113.64,-9.89
113.64,-9.89
113.64,-9.89
113.64,-9.74
113.64,-9.89
113.64,-9.89
113.65,-9.74
113.65,-9.74
113.65,-9.74
113.65,-9.74
113.65,-9.74
113.65,-9.59
113.65,-9.59
113.66,-9.45
113.66,-9.59
113.66,-9.45
113.66,-9.45
113.66,-9.45
113.66,-9.45
113.66,-9.45
113.67,-9.59
113.67,-9.59
113.67,-9.59
113.67,-9.59
113.67,-9.59
113.67,-9.59
113.67,-9.59
113.68,-9.59
113.68,-9.59
113.68,-9.59
113.68,-9.59
113.68,-9.45
113.68,-9.45
113.68,-9.45
113.68,-9.45
113.69,-9.45
113.69,-9.59
113.69,-9.59
113.69,-9.45
113.69,-9.3
113.69,-9.45
113.69,-9.3
113.7,-9.3
113.7,-9.3
113.7,-9.45
113.7,-9.3
113.7,-9.3
113.7,-9.3
113.7,-9.15
113.71,-9.15
113.71,-9
113.71,-9
113.71,-9
113.71,-9
113.71,-9
113.71,-9
113.72,-9
113.72,-8.86
113.72,-8.86
113.72,-8.86
113.72,-9
113.72,-8.86
113.72,-8.86
113.73,-9
113.73,-8.86
113.73,-8.86
113.73,-8.86
113.73,-8.86
113.73,-8.86
113.73,-8.86
113.74,-8.86
113.74,-8.86
113.74,-8.86
113.74,-8.86
113.74,-9
113.74,-9
113.74,-9
113.75,-9
113.75,-9
113.75,-9
113.75,-9
113.75,-9
113.75,-9
113.75,-9
113.76,-9
113.76,-9
113.76,-9
113.76,-8.86
113.76,-8.86
113.76,-8.86
113.76,-8.86
113.77,-8.86
113.77,-8.86
113.77,-8.86
113.77,-8.71
113.77,-8.71
113.77,-8.86
113.77,-8.71
113.78,-8.71
113.78,-8.86
113.78,-8.71
113.78,-8.86
113.78,-8.71
113.78,-8.86
113.78,-8.86
113.79,-8.86
113.79,-9
113.79,-8.86
113.79,-8.86
113.79,-8.86
113.79,-8.71
113.79,-8.86
113.8,-8.86
113.8,-8.71
113.8,-8.71
113.8,-8.71
113.8,-8.71
113.8,-8.56
113.8,-8.71
113.81,-8.71
113.81,-8.71
113.81,-8.71
113.81,-8.56
113.81,-8.56
113.81,-8.41
113.81,-8.41
113.82,-8.56
113.82,-8.41
113.82,-8.56
113.82,-8.56
113.82,-8.56
113.82,-8.71
113.82,-8.56
113.83,-8.71
113.83,-8.56
113.83,-8.56
113.83,-8.71
113.83,-8.71
113.83,-8.71
113.83,-8.71
113.84,-8.71
113.84,-8.56
113.84,-8.56
113.84,-8.71
113.84,-8.71
113.84,-8.56
113.84,-8.56
113.85,-8.41
113.85,-8.56
113.85,-8.56
113.85,-8.71
113.85,-8.71
113.85,-8.71
113.85,-8.71
113.86,-8.71
113.86,-8.86
113.86,-8.86
113.86,-8.86
113.86,-8.86
113.86,-8.86
113.86,-8.86
113.87,-8.86
113.87,-8.86
113.87,-8.86
113.87,-8.71
113.87,-8.71
113.87,-8.71
113.87,-8.86
113.88,-8.71
113.88,-8.71
113.88,-8.71
113.88,-8.56
113.88,-8.71
113.88,-8.71
113.88,-8.71
113.89,-8.71
113.89,-8.56
113.89,-8.56
113.89,-8.56
113.89,-8.56
113.89,-8.56
113.89,-8.56
113.9,-8.56
113.9,-8.56
113.9,-8.56
113.9,-8.56
113.9,-8.56
113.9,-8.56
113.9,-8.71
113.91,-8.71
113.91,-8.71
113.91,-8.71
113.91,-8.86
113.91,-8.86
113.91,-8.86
113.91,-8.86
113.92,-8.71
113.92,-8.71
113.92,-8.71
113.92,-8.71
113.92,-8.86
113.92,-8.86
113.92,-8.86
113.93,-8.86
113.93,-8.86
113.93,-8.71
113.93,-8.86
113.93,-8.86
113.93,-8.86
113.93,-8.86
113.94,-8.86
113.94,-8.86
113.94,-8.86
113.94,-9
113.94,-9
113.94,-9
113.94,-9.15
113.95,-9.3
113.95,-9.3
113.95,-9.3
113.95,-9.3
113.95,-9.3
113.95,-9.45
113.95,-9.45
113.96,-9.45
113.96,-9.45
113.96,-9.45
113.96,-9.3
113.96,-9.15
113.96,-9.15
113.96,-9.15
113.97,-9.15
113.97,-9.15
113.97,-9
113.97,-9
113.97,-9
113.97,-9
113.97,-9.15
113.98,-9.15
113.98,-9.15
113.98,-9.15
113.98,-9.15
113.98,-9.3
113.98,-9.3
113.98,-9.3
113.99,-9.45
113.99,-9.45
113.99,-9.59
113.99,-9.45
113.99,-9.45
113.99,-9.45
113.99,-9.45
114,-9.59
114,-9.59
114,-9.45
114,-9.45
114,-9.3
114,-9.3
114,-9.3
114.01,-9.3
114.01,-9.3
114.01,-9.3
114.01,-9.3
114.01,-9.3
114.01,-9.45
114.01,-9.3
114.02,-9.45
114.02,-9.59
114.02,-9.59
114.02,-9.59
114.02,-9.59
114.02,-9.74
114.02,-9.74
114.03,-9.74
114.03,-9.74
114.03,-9.74
114.03,-9.74
114.03,-9.74
114.03,-9.59
114.03,-9.59
114.04,-9.45
114.04,-9.45
114.04,-9.3
114.04,-9.3
114.04,-9.15
114.04,-9.15
114.04,-9.15
114.05,-9
114.05,-9.15
114.05,-9.15
114.05,-9.15
114.05,-9.15
114.05,-9.15
114.05,-9.3
114.06,-9.3
114.06,-9.3
114.06,-9.45
114.06,-9.45
114.06,-9.45
114.06,-9.59
114.06,-9.59
114.07,-9.59
114.07,-9.59
114.07,-9.59
114.07,-9.59
114.07,-9.59
114.07,-9.59
114.07,-9.59
114.08,-9.59
114.08,-9.59
114.08,-9.45
114.08,-9.45
114.08,-9.45
114.08,-9.45
114.08,-9.3
114.09,-9.15
114.09,-9.3
114.09,-9.15
114.09,-9.15
114.09,-9.15
114.09,-9.15
114.09,-9.15
114.1,-9.15
114.1,-9.3
114.1,-9.3
114.1,-9.3
114.1,-9.45
114.1,-9.3
114.1,-9.3
114.11,-9.3
114.11,-9.45
114.11,-9.45
114.11,-9.45
114.11,-9.45
114.11,-9.45
114.11,-9.45
114.12,-9.45
114.12,-9.45
114.12,-9.45
114.12,-9.59
114.12,-9.59
114.12,-9.45
114.12,-9.45
114.13,-9.45
114.13,-9.45
114.13,-9.45
114.13,-9.59
114.13,-9.45
114.13,-9.45
114.13,-9.3
114.14,-9.3
114.14,-9.3
114.14,-9.15
114.14,-9.15
114.14,-9.15
114.14,-9.15
114.14,-9.15
114.15,-9.15
114.15,-9.15
114.15,-9.15
114.15,-9.15
114.15,-9
114.15,-9
114.15,-9.15
114.16,-9.15
114.16,-9.15
114.16,-9.3
114.16,-9.3
114.16,-9.3
114.16,-9.45
114.16,-9.45
114.17,-9.45
114.17,-9.45
114.17,-9.59
114.17,-9.59
114.17,-9.59
114.17,-9.59
114.17,-9.59
114.18,-9.59
114.18,-9.59
114.18,-9.59
114.18,-9.74
114.18,-9.74
114.18,-9.74
114.18,-9.74
114.19,-9.74
114.19,-9.74
114.19,-9.74
114.19,-9.74
114.19,-9.74
114.19,-9.89
114.19,-9.74
114.2,-9.89
114.2,-9.89
114.2,-9.74
114.2,-9.74
114.2,-9.74
114.2,-9.74
114.2,-9.74
114.21,-9.74
114.21,-9.89
114.21,-9.74
114.21,-9.74
114.21,-9.74
114.21,-9.74
114.21,-9.59
114.22,-9.59
114.22,-9.59
114.22,-9.59
114.22,-9.59
114.22,-9.59
114.22,-9.59
114.22,-9.74
114.23,-9.59
114.23,-9.59
114.23,-9.59
114.23,-9.59
114.23,-9.59
114.23,-9.59
114.23,-9.59
114.24,-9.59
114.24,-9.59
114.24,-9.45
114.24,-9.45
114.24,-9.45
114.24,-9.3
114.24,-9.3
114.25,-9.3
114.25,-9.3
114.25,-9.3
114.25,-9.3
114.25,-9.45
114.25,-9.3
114.25,-9.45
114.25,-9.45
114.26,-9.45
114.26,-9.45
114.26,-9.3
114.26,-9.3
114.26,-9.3
114.26,-9.3
114.26,-9.3
114.27,-9.45
114.27,-9.45
114.27,-9.59
114.27,-9.59
114.27,-9.59
114.27,-9.59
114.27,-9.74
114.28,-9.74
114.28,-9.74
114.28,-9.74
114.28,-9.74
114.28,-9.59
114.28,-9.59
114.28,-9.74
114.29,-9.74
114.29,-9.74
114.29,-9.74
114.29,-9.74
114.29,-9.59
114.29,-9.59
114.29,-9.59
114.3,-9.59
114.3,-9.74
114.3,-9.59
114.3,-9.59
114.3,-9.59
114.3,-9.74
114.3,-9.74
114.31,-9.74
114.31,-9.59
114.31,-9.59
114.31,-9.59
114.31,-9.59
114.31,-9.59
114.31,-9.59
114.32,-9.59
114.32,-9.45
114.32,-9.59
114.32,-9.59
114.32,-9.59
114.32,-9.45
114.32,-9.59
114.32,-9.59
114.33,-9.59
114.33,-9.59
114.33,-9.59
114.33,-9.59
114.33,-9.45
114.33,-9.45
114.33,-9.45
114.34,-9.3
114.34,-9.45
114.34,-9.45
114.34,-9.45
114.34,-9.3
114.34,-9.3
114.34,-9.3
114.35,-9.3
114.35,-9.3
114.35,-9.15
114.35,-9.15
114.35,-9.15
114.35,-9.15
114.35,-9
114.36,-9
114.36,-9
114.36,-9
114.36,-9
114.36,-9
114.36,-9
114.36,-9
114.37,-8.86
114.37,-8.86
114.37,-8.86
114.37,-8.86
114.37,-8.86
114.37,-8.86
114.37,-8.86
114.38,-8.86
114.38,-8.86
114.38,-8.86
114.38,-9
114.38,-9
114.38,-9
114.38,-8.86
114.39,-9
114.39,-8.86
114.39,-8.86
114.39,-8.86
114.39,-8.86
114.39,-8.86
114.39,-8.86
114.4,-9
114.4,-8.86
114.4,-8.86
114.4,-9
114.4,-8.86
114.4,-8.86
114.4,-8.86
114.41,-8.86
114.41,-8.86
114.41,-8.86
114.41,-8.86
114.41,-8.86
114.41,-8.86
114.41,-8.71
114.42,-8.71
114.42,-8.71
114.42,-8.71
114.42,-8.71
114.42,-8.71
114.42,-8.71
114.42,-8.71
114.43,-8.71
114.43,-8.71
114.43,-8.71
114.43,-8.71
114.43,-8.71
114.43,-8.71
114.43,-8.71
114.44,-8.71
114.44,-8.71
114.44,-8.71
114.44,-8.71
114.44,-8.71
114.44,-8.86
114.44,-8.86
114.45,-8.71
114.45,-8.86
114.45,-8.86
114.45,-8.71
114.45,-8.71
114.45,-8.86
114.45,-8.71
114.46,-8.71
114.46,-8.86
114.46,-8.86
114.46,-8.86
114.46,-8.86
114.46,-8.86
114.46,-8.86
114.47,-8.86
114.47,-8.86
114.47,-8.86
114.47,-8.86
114.47,-8.86
114.47,-8.86
114.47,-8.86
114.48,-8.86
114.48,-8.86
114.48,-8.86
114.48,-9
114.48,-8.86
114.48,-9
114.48,-9
114.49,-9.15
114.49,-9.15
114.49,-9.15
114.49,-9.15
114.49,-9.15
114.49,-9.15
114.49,-9.15
114.5,-9.15
114.5,-9.15
114.5,-9.15
114.5,-9.15
114.5,-9.15
114.5,-9.3
114.5,-9.3
114.51,-9.45
114.51,-9.45
114.51,-9.3
114.51,-9.3
114.51,-9.3
114.51,-9.3
114.52,-9.3
114.52,-9.3
114.52,-9.3
114.52,-9.3
114.52,-9.3
114.52,-9.15
114.52,-9.3
114.52,-9.15
114.53,-9.15
114.53,-9.3
114.53,-9.15
114.53,-9.3
114.53,-9.15
114.53,-9.15
114.53,-9.15
114.54,-9.3
114.54,-9.15
114.54,-9.15
114.54,-9
114.54,-9
114.54,-9
114.54,-9.15
114.55,-9.15
114.55,-9.15
114.55,-9.15
114.55,-9
114.55,-9.15
114.55,-9
114.55,-9
114.56,-9
114.56,-9.15
114.56,-9.15
114.56,-9.15
114.56,-9.15
114.56,-9.3
114.56,-9.15
114.57,-9.15
114.57,-9.15
114.57,-9.15
114.57,-9.3
114.57,-9.15
114.57,-9.3
114.57,-9.15
114.58,-9.15
114.58,-9.15
114.58,-9.15
114.58,-9.15
114.58,-9
114.58,-9
114.58,-9
114.59,-9
114.59,-9
114.59,-9
114.59,-9
114.59,-8.86
114.59,-8.86
114.59,-8.86
114.6,-8.86
114.6,-8.86
114.6,-8.71
114.6,-8.86
114.6,-8.86
114.6,-8.86
114.6,-8.86
114.61,-8.86
114.61,-8.71
114.61,-8.71
114.61,-8.71
114.61,-8.56
114.61,-8.56
114.61,-8.56
114.62,-8.56
114.62,-8.56
114.62,-8.71
114.62,-8.71
114.62,-8.71
114.62,-8.71
114.62,-8.71
114.63,-8.71
114.63,-8.86
114.63,-8.86
114.63,-8.71
114.63,-8.71
114.63,-8.71
114.63,-8.71
114.64,-8.71
114.64,-8.86
114.64,-8.86
114.64,-8.86
114.64,-9
114.64,-8.86
114.64,-9
114.65,-9
114.65,-8.86
114.65,-9
114.65,-9
114.65,-9
114.65,-9
114.65,-9
114.66,-9
114.66,-9
114.66,-9
114.66,-9
114.66,-9
114.66,-9
114.67,-9
114.67,-9.15
114.67,-9.15
114.67,-9.15
114.67,-9.3
114.67,-9.15
114.67,-9.15
114.67,-9.15
114.68,-9.15
114.68,-9.15
114.68,-9.15
114.68,-9.15
114.68,-9.15
114.68,-9.15
114.69,-9.15
114.69,-9.3
114.69,-9.3
114.69,-9.3
114.69,-9.3
114.69,-9.3
114.69,-9.3
114.69,-9.15
114.7,-9.3
114.7,-9.15
114.7,-9.15
114.7,-9.15
114.7,-9.15
114.7,-9.15
114.7,-9.15
114.71,-9.15
114.71,-9
114.71,-9
114.71,-9
114.71,-9
114.71,-9
114.71,-8.86
114.72,-8.86
114.72,-8.86
114.72,-8.86
114.72,-8.86
114.72,-8.86
114.72,-8.86
114.72,-9
114.73,-8.86
114.73,-8.86
114.73,-8.86
114.73,-8.86
114.73,-8.86
114.73,-8.71
114.73,-8.71
114.74,-8.71
114.74,-8.71
114.74,-8.71
114.74,-8.71
114.74,-8.71
114.74,-8.86
114.74,-8.71
114.75,-8.86
114.75,-8.86
114.75,-8.86
114.75,-8.86
114.75,-8.86
114.75,-9
114.76,-9
114.76,-9
114.76,-9
114.76,-8.86
114.76,-9
114.76,-9
114.76,-9
114.76,-9
114.77,-9
114.77,-9.15
114.77,-9.15
114.77,-9.3
114.77,-9.3
114.77,-9.3
114.77,-9.3
114.78,-9.3
114.78,-9.3
114.78,-9.3
114.78,-9.3
114.78,-9.45
114.78,-9.3
114.78,-9.45
114.79,-9.45
114.79,-9.3
114.79,-9.3
114.79,-9.3
114.79,-9.3
114.79,-9.45
114.79,-9.45
114.8,-9.59
114.8,-9.59
114.8,-9.74
114.8,-9.74
