69.14,-5.61
69.142,-6.35
69.143,-7.68
69.145,-7.23
69.146,-6.49
69.148,-6.35
69.149,-6.64
69.15,-6.94
69.152,-6.05
69.153,-6.2
69.155,-6.94
69.156,-7.38
69.158,-7.53
69.159,-6.94
69.16,-6.35
69.162,-7.23
69.164,-8.12
69.165,-7.97
69.166,-7.08
69.168,-6.49
69.169,-6.64
69.17,-7.82
69.172,-7.38
69.174,-6.64
69.175,-6.35
69.176,-6.79
69.178,-7.68
69.179,-7.68
69.18,-7.08
69.182,-7.08
69.183,-7.23
69.185,-7.38
69.186,-7.38
69.188,-7.23
69.189,-6.05
69.191,-6.2
69.192,-6.79
69.193,-7.08
69.195,-6.64
69.196,-6.05
69.198,-5.46
69.199,-5.46
69.201,-5.76
69.202,-5.76
69.203,-5.61
69.205,-5.46
69.206,-5.9
69.207,-5.76
69.209,-5.17
69.211,-4.72
69.212,-4.58
69.213,-4.43
69.215,-4.43
69.216,-4.43
69.217,-4.87
69.219,-4.72
69.221,-4.28
69.222,-3.84
69.223,-3.84
69.225,-3.99
69.226,-4.43
69.227,-4.43
69.229,-4.28
69.231,-3.84
69.232,-3.69
69.233,-3.84
69.235,-4.28
69.236,-3.99
69.238,-3.69
69.239,-3.54
69.241,-3.84
69.242,-4.13
69.243,-4.13
69.245,-4.13
69.247,-4.13
69.248,-3.99
69.249,-3.99
69.251,-3.99
69.252,-4.13
69.253,-4.43
69.255,-4.43
69.257,-4.28
69.258,-4.58
69.259,-4.72
69.26,-5.02
69.262,-4.87
69.263,-4.72
69.264,-4.28
69.266,-4.58
69.268,-5.02
69.269,-5.31
69.27,-5.17
69.272,-5.17
69.273,-5.17
69.274,-5.76
69.276,-6.05
69.277,-6.05
69.279,-5.9
69.28,-5.9
69.281,-5.9
69.283,-6.05
69.284,-6.35
69.285,-6.64
69.287,-6.49
69.289,-6.35
69.29,-6.49
69.291,-6.94
69.293,-7.08
69.294,-7.23
69.295,-6.2
69.297,-5.76
69.298,-6.05
69.3,-6.94
69.301,-7.53
69.302,-7.53
69.304,-6.79
69.305,-6.2
69.306,-6.64
69.308,-7.23
69.31,-7.53
69.311,-6.94
69.312,-6.05
69.314,-5.61
69.315,-5.76
69.316,-6.79
69.318,-7.38
69.32,-7.23
69.321,-6.64
69.322,-6.05
69.323,-5.76
69.325,-5.9
69.326,-6.2
69.327,-7.08
69.329,-6.94
69.331,-6.2
69.332,-5.61
69.333,-5.61
69.335,-5.9
69.336,-6.64
69.337,-7.68
69.339,-7.23
69.341,-6.64
69.342,-6.2
69.343,-5.9
69.344,-5.76
69.346,-5.9
69.347,-6.2
69.348,-6.2
69.35,-6.2
69.352,-6.35
69.353,-6.49
69.354,-6.64
69.356,-6.49
69.357,-6.64
69.358,-6.64
69.36,-6.35
69.361,-6.35
69.363,-6.49
69.364,-6.64
69.365,-6.64
69.367,-6.64
69.368,-6.05
69.369,-5.61
69.371,-5.46
69.373,-5.76
69.374,-6.2
69.375,-6.2
69.377,-6.05
69.378,-5.76
69.379,-6.05
69.381,-6.05
69.382,-6.05
69.384,-5.9
69.385,-5.9
69.386,-5.9
69.388,-6.35
69.389,-6.2
69.391,-5.9
69.392,-5.46
69.394,-5.17
69.395,-5.17
69.396,-5.31
69.398,-5.61
69.399,-6.05
69.4,-6.49
69.402,-6.79
69.403,-6.79
69.405,-6.35
69.406,-5.9
69.407,-5.61
69.409,-6.2
69.41,-6.79
69.411,-7.38
69.413,-7.68
69.415,-8.12
69.416,-8.56
69.417,-8.86
69.419,-8.12
69.42,-8.12
69.421,-8.12
69.423,-8.56
69.425,-9.15
69.426,-10.04
69.427,-10.77
69.429,-10.92
69.43,-10.77
69.432,-10.63
69.433,-10.77
69.434,-10.77
69.436,-10.33
69.437,-10.33
69.438,-10.63
69.44,-11.22
69.441,-11.37
69.443,-11.22
69.445,-10.63
69.446,-10.04
69.447,-9.3
69.449,-8.56
69.45,-7.97
69.451,-7.82
69.453,-7.97
69.455,-8.41
69.456,-8.56
69.457,-8.41
69.459,-8.12
69.46,-7.97
69.461,-7.97
69.463,-8.12
69.465,-7.97
69.466,-7.97
69.467,-7.97
69.469,-7.97
69.47,-7.53
69.471,-7.23
69.473,-6.79
69.475,-6.49
69.476,-6.49
69.477,-6.79
69.479,-6.94
69.48,-6.79
69.481,-6.49
69.483,-6.49
69.485,-6.49
69.486,-6.35
69.487,-6.05
69.489,-5.9
69.49,-6.05
69.492,-6.05
69.493,-6.2
69.495,-6.05
69.496,-5.9
69.497,-5.61
69.498,-5.61
69.501,-5.76
69.502,-5.61
69.503,-5.46
69.504,-5.17
69.506,-5.17
69.507,-5.17
69.509,-5.31
69.51,-5.31
69.512,-5.02
69.513,-4.58
69.514,-4.13
69.516,-3.99
69.517,-4.13
69.519,-4.13
69.52,-3.99
69.522,-3.84
69.523,-3.84
69.524,-4.13
69.526,-4.13
69.527,-4.13
69.529,-3.99
69.53,-3.69
69.532,-3.54
69.533,-3.69
69.534,-4.13
69.536,-4.43
69.538,-4.58
69.539,-4.58
69.54,-4.43
69.542,-4.43
69.543,-4.72
69.544,-5.17
69.546,-5.31
69.548,-5.31
69.549,-5.31
69.55,-5.31
69.552,-5.17
69.553,-5.02
69.554,-4.87
69.556,-4.87
69.557,-4.87
69.559,-4.87
69.56,-4.58
69.562,-3.69
69.563,-3.39
69.564,-3.25
69.566,-3.25
69.567,-3.25
69.569,-3.54
69.57,-3.84
69.572,-3.84
69.573,-3.39
69.575,-3.1
69.576,-2.95
69.577,-3.1
69.579,-3.25
69.58,-3.54
69.581,-3.99
69.583,-3.84
69.585,-3.69
69.586,-3.54
69.587,-3.25
69.589,-3.1
69.59,-3.54
69.591,-3.84
69.593,-3.99
69.595,-3.84
69.596,-3.69
69.597,-3.39
69.599,-3.1
69.6,-3.1
69.602,-3.25
69.603,-3.54
69.605,-3.54
69.606,-3.54
69.607,-3.69
69.609,-3.69
69.61,-3.69
69.612,-3.69
69.613,-3.69
69.615,-3.69
69.616,-3.69
69.617,-3.69
69.619,-3.69
69.62,-3.54
69.622,-3.39
69.623,-3.25
69.625,-2.95
69.626,-2.8
69.627,-2.66
69.629,-2.8
69.63,-2.8
69.632,-2.95
69.633,-2.95
69.634,-3.1
69.636,-3.1
69.638,-2.8
69.639,-2.66
69.64,-2.66
69.642,-2.8
69.643,-2.8
69.644,-3.39
69.646,-3.54
69.648,-3.39
69.649,-3.39
69.65,-3.25
69.652,-3.1
69.653,-3.25
69.654,-3.84
69.656,-4.13
69.658,-3.99
69.659,-3.69
69.66,-3.39
69.662,-3.1
69.663,-3.25
69.664,-3.39
69.666,-3.39
69.667,-3.54
69.669,-3.39
69.67,-3.25
69.672,-3.1
69.673,-3.39
69.675,-3.99
69.676,-4.13
69.677,-4.28
69.679,-3.99
69.68,-3.69
69.682,-3.39
69.683,-3.39
69.685,-3.39
69.686,-3.39
69.687,-3.39
69.689,-3.25
69.69,-2.95
69.692,-2.95
69.693,-3.25
69.695,-3.84
69.696,-4.13
69.697,-4.28
69.699,-4.28
69.7,-3.69
69.701,-3.69
69.703,-3.84
69.705,-4.28
69.706,-4.87
69.707,-5.46
69.709,-5.17
69.71,-4.72
69.712,-4.28
69.713,-4.28
69.715,-4.72
69.716,-5.17
69.717,-5.9
69.719,-5.9
69.721,-5.31
69.722,-4.58
69.723,-3.99
69.725,-3.84
69.726,-4.13
69.727,-5.02
69.729,-5.02
69.731,-4.58
69.732,-4.13
69.733,-3.69
69.734,-3.25
69.736,-3.1
69.737,-3.54
69.739,-3.69
69.741,-3.99
69.742,-3.84
69.743,-3.69
69.744,-3.25
69.746,-3.1
69.747,-3.39
69.749,-3.54
69.75,-3.84
69.752,-3.84
69.753,-3.69
69.754,-3.1
69.756,-2.66
69.758,-2.66
69.759,-2.66
69.76,-3.1
69.762,-3.54
69.763,-3.84
69.764,-4.72
69.766,-5.02
69.768,-5.17
69.769,-5.02
69.77,-5.02
69.772,-4.87
69.773,-5.17
69.774,-5.46
69.776,-5.9
69.778,-6.35
69.779,-6.49
69.78,-6.49
69.782,-6.05
69.783,-5.9
69.785,-5.9
69.786,-5.9
69.788,-6.05
69.789,-6.2
69.79,-6.49
69.792,-6.64
69.793,-6.94
69.795,-7.23
69.796,-7.68
69.797,-7.82
69.799,-7.53
69.8,-6.35
69.801,-5.9
69.803,-5.76
69.805,-6.05
69.806,-6.64
69.807,-7.53
69.809,-8.71
69.81,-8.71
69.812,-8.41
69.813,-7.82
69.815,-7.38
69.816,-6.94
69.817,-6.79
69.819,-7.08
69.821,-7.38
69.822,-7.23
69.823,-7.08
69.825,-6.64
69.826,-6.05
69.827,-5.61
69.829,-5.61
69.831,-5.9
69.832,-6.05
69.833,-6.05
69.835,-6.05
69.836,-5.9
69.837,-5.46
69.839,-5.31
69.84,-5.17
69.842,-5.46
69.843,-5.61
69.845,-5.61
69.846,-5.31
69.847,-5.31
69.849,-5.31
69.85,-5.17
69.852,-5.17
69.853,-5.17
69.854,-6.05
69.856,-6.64
69.858,-6.64
69.859,-6.49
69.86,-6.05
69.862,-5.76
69.863,-5.46
69.864,-5.76
69.866,-6.05
69.867,-6.49
69.869,-6.79
69.87,-7.08
69.871,-7.23
69.873,-6.94
69.874,-6.79
69.876,-7.08
69.877,-7.82
69.879,-8.27
69.88,-8.41
69.881,-8.27
69.883,-7.97
69.884,-7.68
69.885,-7.68
69.887,-8.41
69.888,-9
69.89,-9.3
69.891,-9.89
69.893,-10.04
69.894,-9.89
69.895,-9.3
69.897,-8.86
69.898,-9.45
69.899,-10.04
69.901,-10.48
69.902,-10.77
69.903,-11.37
69.905,-11.81
69.907,-11.81
69.908,-11.51
69.909,-11.37
69.911,-11.51
69.912,-11.96
69.914,-12.25
69.915,-12.55
69.916,-12.69
69.918,-12.99
69.919,-13.43
69.921,-13.73
69.922,-13.87
69.923,-14.17
69.925,-14.76
69.926,-15.35
69.927,-15.79
69.929,-15.65
69.93,-15.35
69.932,-15.06
69.933,-15.35
69.934,-15.5
69.936,-15.94
69.937,-16.68
69.938,-17.12
69.94,-17.56
69.941,-17.42
69.943,-17.27
69.945,-17.56
69.946,-18.15
69.947,-18.89
69.949,-20.07
69.95,-21.84
69.952,-22.14
69.953,-20.66
69.954,-19.93
69.956,-20.22
69.957,-20.66
69.958,-21.84
69.96,-23.62
69.961,-24.06
69.962,-22.73
69.964,-21.4
69.965,-20.81
69.967,-20.96
69.968,-21.4
69.969,-23.47
69.971,-32.77
69.972,-44.43
69.974,-29.67
69.975,-24.94
69.976,-23.17
69.978,-22.14
69.98,-21.55
69.981,-21.99
69.982,-23.76
69.984,-27.16
69.985,-34.54
69.987,-32.03
69.988,-24.8
69.989,-21.4
69.991,-19.78
69.992,-19.48
69.993,-20.37
69.995,-22.58
69.996,-26.86
69.997,-25.98
69.999,-21.25
70,-18.6
70.002,-17.56
70.003,-18.01
70.004,-20.07
70.006,-23.17
70.007,-23.47
70.009,-19.93
70.01,-18.01
70.011,-17.27
70.013,-17.42
70.014,-18.01
70.016,-19.34
70.017,-21.11
70.018,-21.99
70.02,-21.84
70.022,-21.99
70.023,-21.99
70.024,-21.55
70.026,-20.66
70.027,-19.78
70.029,-19.04
70.03,-18.6
70.031,-19.04
70.033,-20.52
70.034,-22.58
70.035,-24.5
70.037,-24.35
70.038,-21.84
70.04,-20.07
70.041,-19.48
70.042,-19.34
70.044,-19.63
70.045,-20.37
70.046,-21.11
70.048,-22.58
70.049,-23.76
70.051,-24.94
70.052,-23.76
70.053,-21.84
70.055,-20.37
70.057,-19.78
70.058,-19.78
70.06,-19.78
70.061,-20.22
70.062,-21.25
70.064,-22.29
70.065,-23.47
70.067,-25.39
70.068,-25.98
70.069,-25.53
70.071,-24.06
70.072,-21.99
70.073,-20.07
70.075,-20.37
70.076,-20.37
70.078,-19.48
70.08,-18.6
70.081,-18.75
70.082,-19.93
70.084,-22.14
70.085,-24.35
70.087,-24.21
70.088,-21.4
70.089,-18.75
70.091,-17.42
70.092,-17.27
70.094,-18.89
70.095,-21.84
70.096,-23.32
70.098,-19.78
70.099,-18.45
70.1,-18.45
70.102,-19.48
70.103,-20.66
70.106,-20.52
70.107,-19.04
70.108,-18.01
70.11,-17.71
70.111,-18.6
70.112,-20.52
70.114,-22.58
70.115,-23.17
70.117,-20.07
70.118,-17.42
70.119,-16.24
70.121,-17.27
70.122,-19.04
70.123,-21.25
70.125,-23.03
70.126,-22.88
70.128,-21.55
70.13,-20.66
70.131,-20.52
70.132,-21.55
70.134,-23.62
70.135,-27.16
70.137,-28.93
70.138,-26.57
70.139,-23.76
70.141,-22.14
70.142,-21.7
70.144,-21.84
70.145,-23.76
70.146,-27.16
70.148,-31.44
70.149,-25.98
70.151,-23.17
70.152,-22.73
70.154,-24.21
70.155,-26.72
70.157,-29.37
70.158,-31.73
70.16,-30.55
70.161,-27.75
70.162,-26.13
70.164,-26.72
70.165,-31.59
70.167,-44.28
70.168,-30.26
70.169,-26.86
70.171,-26.13
70.172,-25.68
70.174,-24.8
70.175,-27.75
70.176,-31.44
70.178,-26.57
70.179,-23.76
70.181,-23.62
70.183,-24.65
70.184,-25.24
70.185,-25.24
70.187,-24.65
70.188,-23.32
70.189,-22.29
70.191,-22.29
70.192,-24.06
70.194,-28.49
70.195,-33.8
70.196,-29.22
70.198,-24.35
70.199,-25.83
70.201,-29.37
70.202,-35.72
70.204,-47.82
70.206,-34.54
70.207,-28.63
70.208,-25.39
70.21,-23.47
70.211,-23.91
70.212,-26.86
70.214,-33.21
70.215,-38.52
70.217,-32.32
70.218,-27.9
70.219,-24.8
70.221,-22.73
70.222,-21.99
70.224,-25.98
70.225,-33.65
70.226,-32.91
70.228,-28.49
70.229,-27.75
70.231,-29.22
70.232,-36.9
70.234,-34.83
70.235,-26.57
70.237,-23.47
70.238,-22.73
70.24,-24.21
70.241,-27.45
70.242,-35.57
70.244,-30.26
70.245,-25.68
70.247,-24.06
70.248,-23.62
70.249,-26.13
70.251,-29.82
70.252,-31.44
70.253,-27.31
70.255,-23.17
70.257,-20.81
70.258,-20.37
70.26,-22.58
70.261,-27.01
70.262,-34.39
70.264,-28.34
70.265,-22.88
70.267,-19.78
70.268,-18.3
70.269,-18.75
70.271,-20.66
70.272,-21.84
70.274,-19.34
70.275,-17.71
70.276,-17.56
70.278,-18.89
70.279,-20.96
70.281,-22.14
70.283,-20.96
70.284,-19.04
70.285,-17.42
70.287,-16.53
70.288,-16.24
70.29,-16.53
70.291,-17.86
70.292,-19.63
70.294,-20.96
70.295,-21.55
70.296,-21.25
70.298,-19.93
70.299,-17.56
70.301,-17.86
70.302,-19.34
70.303,-21.55
70.305,-21.25
70.307,-18.75
70.308,-16.97
70.31,-16.38
70.311,-16.53
70.312,-16.97
70.314,-17.27
70.315,-16.83
70.317,-15.94
70.318,-15.65
70.319,-16.38
70.321,-16.97
70.322,-17.12
70.324,-16.68
70.325,-16.24
70.326,-17.86
70.328,-19.63
70.329,-19.93
70.331,-18.89
70.333,-17.27
70.334,-16.38
70.335,-16.68
70.337,-18.3
70.338,-21.99
70.34,-24.06
70.341,-20.52
70.342,-16.97
70.344,-15.2
70.345,-14.61
70.346,-15.35
70.348,-17.71
70.349,-18.75
70.351,-16.24
70.352,-15.5
70.354,-15.79
70.355,-16.97
70.357,-18.45
70.358,-18.75
70.36,-17.42
70.361,-16.24
70.362,-15.94
70.364,-16.24
70.365,-17.56
70.367,-20.22
70.368,-22.58
70.369,-20.07
70.371,-16.97
70.372,-15.35
70.374,-14.46
70.375,-14.91
70.376,-19.63
70.378,-17.56
70.379,-14.46
70.381,-12.84
70.383,-12.84
70.384,-13.73
70.385,-15.2
70.387,-16.68
70.388,-16.97
70.39,-16.09
70.391,-15.06
70.392,-14.32
70.394,-14.17
70.395,-14.61
70.397,-15.5
70.398,-16.68
70.399,-16.97
70.401,-14.32
70.402,-12.69
70.404,-12.25
70.406,-12.99
70.407,-14.02
70.408,-14.76
70.41,-14.46
70.411,-13.28
70.412,-12.1
70.414,-12.1
70.415,-13.43
70.417,-15.79
70.418,-16.24
70.419,-14.17
70.421,-12.4
70.422,-11.81
70.424,-12.55
70.425,-13.73
70.426,-13.28
70.428,-11.81
70.429,-10.92
70.431,-10.92
70.433,-11.51
70.434,-12.25
70.435,-12.99
70.437,-13.14
70.438,-12.69
70.44,-12.1
70.441,-11.22
70.442,-10.92
70.444,-10.63
70.445,-11.07
70.447,-11.96
70.448,-11.81
70.449,-11.07
70.451,-10.92
70.452,-11.37
70.454,-11.96
70.455,-12.69
70.456,-12.99
70.458,-11.81
70.46,-10.48
70.461,-9.89
70.462,-9.89
70.464,-10.18
70.465,-10.92
70.466,-11.66
70.468,-11.96
70.469,-11.81
70.471,-11.07
70.472,-10.63
70.473,-10.92
70.475,-11.81
70.476,-11.96
70.477,-11.51
70.479,-10.92
70.48,-9.89
70.481,-10.18
70.483,-10.63
70.484,-11.51
70.486,-11.66
70.487,-10.92
70.489,-10.33
70.49,-9.89
70.492,-9.74
70.493,-10.18
70.494,-11.37
70.496,-11.96
70.497,-11.07
70.498,-9.74
70.5,-8.71
70.501,-9.3
70.502,-10.63
70.504,-11.51
70.505,-10.63
70.507,-9.15
70.508,-7.97
70.51,-7.82
70.511,-8.27
70.512,-9.15
70.514,-10.04
70.515,-10.04
70.517,-8.56
70.518,-8.41
70.52,-8.56
70.521,-9
70.522,-9
70.524,-8.41
70.525,-7.97
70.526,-8.41
70.528,-9
70.53,-8.71
70.531,-7.97
70.532,-7.08
70.534,-6.79
70.535,-6.94
70.536,-8.12
70.538,-8.56
70.54,-8.27
70.541,-7.68
70.542,-7.23
70.543,-7.23
70.545,-7.08
70.546,-7.23
70.547,-7.38
70.549,-7.53
70.551,-7.53
70.552,-7.53
70.553,-7.38
70.555,-7.53
70.556,-7.82
70.557,-9.15
70.559,-9.74
70.56,-9.89
70.562,-9.74
70.563,-9.89
70.565,-9.89
70.566,-9.89
70.567,-9.89
70.568,-9.59
70.57,-9.45
70.572,-9
70.573,-8.86
70.574,-8.86
70.576,-9.3
70.577,-9.74
70.578,-9.3
70.58,-8.56
70.582,-8.12
70.583,-8.12
70.584,-8.41
70.585,-8.56
70.587,-8.56
70.588,-8.27
70.589,-7.82
70.591,-7.53
70.593,-7.53
70.594,-7.82
70.595,-8.12
70.597,-8.12
70.598,-8.12
70.599,-8.27
70.601,-8.12
70.603,-7.68
70.604,-7.38
70.605,-7.23
70.607,-6.94
70.608,-6.79
70.609,-6.94
70.611,-6.94
70.613,-6.79
70.614,-6.79
70.615,-6.94
70.617,-7.23
70.618,-7.82
70.619,-7.82
70.621,-7.53
70.622,-6.94
70.624,-6.49
70.625,-6.2
70.627,-6.2
70.628,-6.49
70.629,-6.49
70.631,-6.64
70.632,-6.94
70.634,-7.23
70.635,-7.38
70.637,-7.68
70.638,-7.82
70.64,-7.82
70.641,-7.53
70.642,-7.38
70.644,-7.38
70.645,-7.53
70.646,-7.23
70.648,-6.79
70.65,-6.49
70.651,-6.35
70.652,-6.35
70.654,-6.2
70.655,-6.05
70.656,-6.05
70.658,-6.05
70.66,-6.05
70.661,-6.2
70.662,-6.2
70.664,-6.05
70.665,-6.05
70.667,-6.2
70.668,-6.35
70.67,-6.49
70.671,-6.49
70.672,-6.49
70.674,-6.2
70.675,-6.35
70.677,-6.79
70.678,-7.38
70.679,-7.68
70.681,-7.53
70.682,-7.38
70.683,-7.53
70.686,-7.53
70.687,-7.38
70.688,-7.23
70.689,-6.79
70.691,-6.64
70.692,-6.05
70.694,-5.9
70.695,-5.61
70.697,-5.46
70.698,-5.17
70.699,-5.02
70.701,-5.02
70.702,-5.17
70.704,-5.31
70.705,-5.46
70.707,-5.76
70.708,-6.05
70.709,-6.49
70.711,-6.64
70.713,-6.49
70.714,-6.49
70.715,-6.35
70.717,-6.2
70.718,-6.35
70.719,-6.79
70.721,-7.08
70.723,-7.08
70.724,-7.08
70.725,-7.08
70.727,-6.94
70.728,-6.64
70.729,-6.49
70.731,-6.49
70.733,-6.35
70.734,-6.35
70.735,-6.35
70.737,-6.35
70.738,-6.2
70.739,-6.2
70.741,-6.05
70.743,-5.76
70.744,-5.76
70.745,-5.76
70.747,-5.46
70.748,-5.31
70.75,-5.31
70.751,-5.31
70.752,-5.46
70.754,-5.76
70.755,-5.9
70.756,-6.49
70.759,-6.79
70.76,-6.79
70.761,-6.49
70.762,-6.2
70.764,-6.05
70.765,-6.05
70.767,-6.05
70.768,-6.2
70.77,-6.64
70.771,-6.79
70.772,-7.08
70.774,-6.64
70.775,-6.35
70.777,-6.2
70.778,-6.05
70.78,-5.9
70.781,-5.76
70.782,-6.05
70.784,-6.05
70.785,-5.9
70.787,-5.61
70.788,-5.61
70.79,-5.61
70.791,-5.9
70.792,-5.9
70.794,-5.9
70.795,-5.9
70.797,-6.05
70.798,-6.2
70.799,-5.76
70.801,-5.61
70.803,-5.31
70.804,-5.17
70.805,-5.31
70.807,-5.31
70.808,-5.31
70.809,-5.31
70.811,-5.46
70.813,-5.61
70.814,-5.61
70.815,-5.61
70.817,-5.9
70.818,-6.2
70.82,-5.9
70.821,-5.61
70.823,-5.61
70.824,-5.61
70.825,-5.46
70.827,-5.61
70.828,-5.76
70.83,-5.76
70.831,-6.05
70.832,-6.05
70.834,-6.05
70.835,-6.2
70.837,-6.35
70.838,-6.05
70.84,-5.9
70.841,-5.76
70.842,-5.76
70.844,-5.9
70.845,-6.2
70.847,-6.2
70.848,-6.2
70.85,-6.2
70.851,-6.05
70.852,-6.05
70.854,-6.35
70.855,-6.35
70.857,-6.2
70.858,-6.05
70.86,-5.76
70.861,-5.9
70.862,-6.05
70.863,-6.2
70.866,-6.49
70.867,-6.79
70.868,-7.08
70.87,-7.23
70.871,-7.23
70.872,-7.23
70.874,-7.08
70.875,-6.94
70.877,-7.08
70.878,-7.23
70.879,-7.23
70.881,-7.38
70.883,-7.68
70.884,-7.68
70.885,-7.38
70.887,-7.23
70.888,-7.23
70.889,-6.64
70.891,-6.49
70.893,-6.49
70.894,-6.79
70.895,-7.08
70.897,-7.08
70.898,-7.23
70.899,-7.23
70.901,-7.08
70.903,-7.08
70.904,-7.53
70.905,-7.82
70.907,-7.82
70.908,-7.23
70.909,-6.94
70.911,-6.79
70.913,-6.94
70.914,-7.23
70.915,-7.38
70.917,-7.08
70.918,-6.79
70.92,-6.64
70.921,-6.35
70.923,-6.49
70.924,-6.64
70.925,-6.94
70.927,-7.23
70.928,-7.38
70.93,-7.53
70.931,-7.68
70.933,-7.97
70.934,-8.12
70.935,-8.12
70.937,-8.27
70.938,-8.41
70.94,-8.27
70.941,-8.41
70.942,-8.56
70.944,-8.41
70.945,-7.97
70.946,-7.38
70.949,-7.23
70.95,-7.23
70.951,-7.38
70.952,-7.82
70.954,-8.12
70.955,-8.41
70.956,-8.41
70.959,-8.27
70.96,-8.41
70.961,-8.41
70.962,-8.27
70.964,-7.97
70.965,-7.97
70.967,-7.97
70.968,-7.82
70.97,-7.82
70.971,-7.68
70.972,-7.38
70.974,-7.08
70.976,-6.79
70.977,-6.64
70.978,-6.79
70.98,-7.08
70.981,-7.68
70.982,-8.56
70.984,-8.71
70.986,-8.71
70.987,-8.41
70.988,-8.27
70.99,-8.12
70.991,-7.97
70.992,-7.82
70.994,-7.68
70.996,-7.68
70.997,-7.53
70.998,-7.08
71,-6.79
71.001,-7.23
71.002,-7.82
71.004,-8.12
71.005,-8.12
71.007,-8.12
71.008,-8.27
71.009,-8.71
71.011,-9.15
71.013,-9.15
71.014,-8.86
71.015,-8.41
71.017,-7.97
71.018,-7.82
71.019,-7.97
71.021,-7.82
71.023,-7.82
71.024,-7.53
71.025,-7.38
71.027,-7.53
71.028,-7.38
71.029,-7.08
71.031,-7.38
71.033,-7.68
71.034,-7.97
71.035,-8.12
71.037,-8.27
71.038,-8.41
71.039,-8.86
71.041,-9
71.043,-9.15
71.044,-9
71.045,-8.56
71.047,-8.41
71.048,-8.71
71.05,-8.56
71.051,-8.27
71.053,-7.68
71.054,-7.23
71.055,-7.23
71.057,-7.68
71.058,-8.56
71.059,-8.56
71.061,-8.12
71.062,-7.68
71.064,-7.53
71.065,-8.12
71.066,-8.41
71.068,-8.71
71.069,-8.56
71.07,-8.27
71.072,-8.12
71.074,-8.41
71.075,-8.56
71.076,-8.56
71.078,-8.56
71.079,-8.56
71.08,-8.41
71.082,-8.56
71.083,-8.86
71.085,-9.3
71.086,-9.59
71.087,-9.45
71.089,-9
71.09,-8.41
71.091,-8.41
71.093,-8.71
71.095,-8.86
71.096,-8.71
71.097,-8.56
71.099,-8.71
71.1,-8.86
71.101,-8.86
71.103,-9
71.105,-8.86
71.106,-8.86
71.107,-8.71
71.108,-8.56
71.11,-8.56
71.111,-9.3
71.112,-9.59
71.114,-9.89
71.116,-9.89
71.117,-9.59
71.118,-9.45
71.12,-9.45
71.121,-9.59
71.122,-9.45
71.124,-9
71.126,-8.56
71.127,-8.56
71.128,-8.41
71.129,-8.56
71.131,-8.86
71.132,-8.71
71.133,-8.56
71.135,-8.27
71.137,-8.12
71.138,-8.27
71.139,-8.71
71.141,-8.86
71.142,-7.97
71.143,-7.82
71.145,-7.82
71.146,-8.27
71.148,-9
71.149,-10.04
71.151,-10.77
71.152,-10.63
71.153,-9.89
71.155,-9.3
71.156,-8.27
71.157,-8.12
71.159,-8.56
71.16,-9.3
71.162,-10.04
71.163,-10.48
71.165,-10.18
71.166,-9.3
71.167,-8.71
71.169,-8.56
71.17,-10.04
71.171,-10.48
71.173,-10.18
71.174,-9.45
71.176,-9
71.177,-9
71.179,-9.59
71.18,-9.89
71.181,-10.18
71.183,-10.18
71.184,-9.59
71.185,-9.45
71.187,-9.59
71.188,-9.74
71.19,-10.48
71.191,-11.81
71.193,-12.69
71.194,-12.25
71.195,-10.92
71.197,-10.04
71.198,-9.89
71.199,-10.04
71.201,-10.48
71.202,-10.77
71.204,-11.51
71.205,-12.4
71.206,-11.66
71.208,-10.48
71.21,-9.45
71.211,-9.3
71.212,-9.89
71.214,-10.48
71.215,-10.77
71.217,-10.33
71.218,-10.04
71.219,-10.04
71.221,-10.48
71.222,-10.77
71.223,-10.92
71.225,-11.51
71.226,-11.37
71.228,-11.07
71.229,-11.07
71.231,-11.81
71.232,-12.84
71.234,-13.14
71.235,-12.99
71.237,-12.4
71.238,-11.81
71.239,-11.22
71.241,-10.92
71.242,-10.92
71.244,-11.22
71.245,-11.37
71.246,-11.51
71.248,-11.07
71.249,-10.18
71.251,-9.59
71.253,-9.45
71.254,-9.89
71.255,-10.63
71.257,-11.07
71.258,-11.66
71.259,-12.25
71.261,-12.69
71.262,-12.4
71.264,-12.25
71.265,-11.96
71.266,-12.1
71.268,-13.14
71.269,-13.87
71.271,-13.87
71.273,-13.43
71.274,-13.14
71.275,-12.99
71.277,-12.55
71.278,-12.25
71.28,-12.1
71.281,-11.66
71.282,-11.37
71.284,-11.07
71.285,-11.22
71.286,-12.1
71.288,-12.99
71.289,-13.14
71.291,-12.25
71.292,-11.81
71.293,-12.84
71.295,-14.02
71.296,-15.06
71.298,-16.38
71.3,-17.71
71.301,-17.56
71.302,-16.38
71.304,-16.24
71.305,-17.56
71.307,-18.3
71.308,-16.68
71.309,-15.65
71.311,-15.94
71.312,-16.97
71.314,-16.97
71.315,-14.91
71.316,-13.43
71.318,-12.69
71.319,-12.55
71.321,-12.69
71.323,-13.14
71.324,-13.87
71.325,-14.46
71.327,-15.35
71.328,-15.79
71.33,-15.35
71.331,-14.76
71.332,-14.91
71.334,-15.2
71.335,-15.35
71.336,-15.2
71.338,-14.91
71.339,-15.35
71.341,-15.2
71.342,-14.46
71.343,-13.28
71.345,-12.55
71.346,-12.4
71.348,-12.55
71.35,-12.55
71.351,-12.99
71.353,-12.69
