95.024,-12.69
95.025,-13.87
95.026,-14.91
95.028,-12.84
95.029,-10.48
95.031,-9.89
95.033,-11.51
95.034,-14.46
95.035,-13.87
95.037,-10.77
95.038,-9.74
95.04,-10.48
95.041,-10.92
95.042,-8.27
95.044,-8.12
95.046,-9.74
95.047,-11.22
95.048,-9.89
95.05,-7.68
95.051,-6.49
95.052,-6.64
95.054,-8.41
95.055,-11.22
95.056,-10.33
95.058,-8.41
95.059,-7.97
95.061,-8.71
95.062,-9.45
95.064,-9.45
95.065,-8.41
95.066,-7.68
95.068,-9.89
95.069,-13.14
95.07,-16.24
95.072,-14.32
95.073,-12.1
95.074,-11.96
95.076,-13.73
95.078,-16.38
95.079,-16.53
95.08,-15.65
95.082,-16.24
95.083,-19.78
95.085,-18.45
95.086,-13.14
95.087,-10.33
95.089,-9.59
95.09,-10.18
95.091,-11.51
95.093,-11.96
95.094,-10.63
95.096,-9.15
95.097,-9.74
95.098,-10.63
95.1,-11.07
95.102,-9.3
95.103,-7.82
95.104,-7.38
95.106,-8.71
95.107,-11.81
95.108,-14.76
95.11,-12.69
95.111,-8.71
95.112,-8.86
95.114,-9.45
95.116,-9.59
95.117,-9
95.118,-8.12
95.12,-7.68
95.121,-8.12
95.122,-12.1
95.124,-14.46
95.125,-13.28
95.126,-10.92
95.128,-9.74
95.13,-10.04
95.131,-11.66
95.132,-15.06
95.134,-17.12
95.135,-14.46
95.136,-12.4
95.138,-11.37
95.139,-12.1
95.141,-14.02
95.142,-17.12
95.143,-16.97
95.145,-13.28
95.146,-10.92
95.148,-10.04
95.149,-10.04
95.15,-11.07
95.152,-12.84
95.153,-14.61
95.154,-14.17
95.156,-12.69
95.157,-12.55
95.159,-14.46
95.16,-18.3
95.161,-27.9
95.163,-24.65
95.165,-18.01
95.166,-16.38
95.167,-15.79
95.169,-17.56
95.17,-19.48
95.172,-18.75
95.173,-17.12
95.174,-15.79
95.176,-14.61
95.177,-14.46
95.179,-15.5
95.18,-17.27
95.181,-16.38
95.183,-14.61
95.184,-12.84
95.186,-13.43
95.187,-15.2
95.188,-18.3
95.19,-22.29
95.192,-21.25
95.193,-17.12
95.195,-14.91
95.196,-13.73
95.197,-12.69
95.199,-11.81
95.2,-11.07
95.201,-11.07
95.203,-11.51
95.204,-12.1
95.206,-13.58
95.207,-21.4
95.208,-36.6
95.21,-24.35
95.211,-18.01
95.213,-15.79
95.215,-15.06
95.216,-15.35
95.217,-17.27
95.219,-18.89
95.22,-17.42
95.222,-14.91
95.223,-13.14
95.224,-12.1
95.226,-11.66
95.227,-11.66
95.229,-11.66
95.23,-11.37
95.231,-11.96
95.233,-13.14
95.234,-13.87
95.236,-14.17
95.238,-14.61
95.239,-15.2
95.24,-15.65
95.242,-16.09
95.243,-16.38
95.245,-16.83
95.246,-18.75
95.247,-21.4
95.249,-22.29
95.25,-20.52
95.252,-17.42
95.253,-14.76
95.254,-12.84
95.256,-11.81
95.257,-10.77
95.258,-10.48
95.26,-10.04
95.262,-9.74
95.263,-9.59
95.264,-9.89
95.266,-10.63
95.267,-11.51
95.269,-12.69
95.27,-14.17
95.272,-15.2
95.273,-15.79
95.274,-15.2
95.276,-14.76
95.277,-14.76
95.278,-14.76
95.28,-14.76
95.282,-14.32
95.283,-14.32
95.285,-14.32
95.286,-14.32
95.287,-14.61
95.289,-15.2
95.29,-15.5
95.292,-15.35
95.293,-15.06
95.294,-15.5
95.296,-16.09
95.297,-16.53
95.299,-16.68
95.3,-17.27
95.301,-18.3
95.303,-20.37
95.304,-22.88
95.306,-23.47
95.308,-22.73
95.309,-21.84
95.31,-20.66
95.312,-20.07
95.313,-20.81
95.314,-22.29
95.316,-23.91
95.317,-24.35
95.319,-24.35
95.32,-25.53
95.322,-27.75
95.323,-34.69
95.324,-38.08
95.326,-34.69
95.327,-31
95.328,-27.6
95.33,-25.98
95.332,-26.27
95.333,-26.57
95.335,-27.01
95.336,-29.37
95.337,-27.45
95.339,-23.62
95.34,-20.22
95.342,-17.86
95.343,-16.97
95.344,-17.86
95.346,-19.48
95.347,-21.4
95.348,-25.09
95.35,-25.98
95.351,-27.6
95.353,-31.59
95.355,-26.72
95.356,-23.03
95.357,-22.29
95.359,-21.99
95.36,-20.81
95.362,-20.81
95.363,-21.25
95.364,-20.52
95.366,-20.81
95.367,-22.73
95.369,-24.8
95.37,-25.83
95.372,-26.72
95.373,-22.73
95.374,-20.66
95.376,-19.34
95.377,-18.89
95.378,-19.78
95.381,-20.37
95.382,-20.52
95.383,-20.96
95.385,-21.11
95.386,-19.34
95.387,-17.71
95.389,-17.27
95.39,-16.83
95.392,-16.09
95.393,-15.65
95.394,-15.79
95.396,-15.65
95.397,-15.5
95.398,-18.75
95.4,-20.81
95.401,-23.03
95.403,-25.68
95.405,-26.72
95.406,-26.27
95.408,-27.31
95.409,-28.04
95.41,-25.98
95.412,-23.47
95.413,-20.52
95.414,-17.56
95.416,-15.65
95.417,-14.61
95.419,-13.87
95.42,-13.28
95.422,-12.55
95.423,-12.69
95.424,-13.14
95.426,-13.58
95.427,-14.32
95.428,-15.94
95.431,-17.71
95.432,-17.86
95.433,-16.68
95.435,-15.94
95.436,-16.38
95.437,-16.83
95.439,-15.65
95.44,-14.32
95.442,-13.43
95.443,-13.14
95.444,-13.43
95.446,-14.17
95.447,-14.61
95.449,-14.91
95.45,-16.09
95.451,-16.24
95.453,-16.09
95.454,-16.24
95.456,-17.86
95.458,-20.52
95.459,-21.4
95.46,-19.78
95.462,-18.3
95.463,-17.71
95.464,-16.97
95.466,-15.2
95.467,-13.58
95.469,-13.14
95.47,-13.14
95.472,-13.43
95.473,-13.73
95.474,-13.73
95.476,-12.99
95.477,-12.4
95.479,-12.55
95.48,-13.28
95.482,-13.87
95.483,-14.46
95.485,-14.76
95.486,-14.61
95.488,-14.61
95.489,-14.91
95.49,-15.2
95.492,-16.09
95.493,-17.86
95.494,-19.63
95.496,-18.3
95.497,-17.12
95.499,-14.17
95.5,-12.99
95.501,-12.69
95.503,-12.69
95.504,-13.28
95.506,-13.87
95.508,-14.76
95.509,-16.09
95.51,-17.86
95.512,-18.45
95.513,-17.27
95.514,-16.09
95.516,-15.79
95.517,-15.94
95.519,-16.24
95.52,-16.38
95.521,-15.65
95.523,-13.58
95.524,-12.84
95.526,-11.81
95.527,-10.63
95.529,-10.18
95.53,-10.63
95.532,-12.1
95.533,-15.06
95.535,-20.07
95.536,-25.68
95.537,-22.29
95.539,-17.86
95.54,-15.65
95.542,-14.91
95.543,-15.2
95.544,-16.68
95.546,-19.19
95.547,-18.6
95.548,-17.27
95.55,-17.27
95.551,-18.15
95.553,-18.01
95.555,-17.56
95.556,-18.3
95.558,-19.19
95.559,-18.6
95.56,-17.56
95.562,-17.42
95.563,-17.42
95.564,-16.68
95.566,-16.38
95.567,-17.56
95.569,-20.52
95.57,-25.68
95.571,-25.68
95.573,-21.11
95.574,-20.37
95.576,-21.25
95.577,-22.58
95.579,-21.4
95.58,-18.89
95.582,-17.12
95.583,-16.24
95.585,-16.53
95.586,-18.15
95.587,-20.66
95.589,-23.47
95.59,-25.39
95.592,-26.27
95.593,-27.75
95.594,-31
95.596,-25.98
95.597,-16.24
95.598,-14.32
95.6,-13.28
95.601,-12.69
95.604,-12.4
95.605,-12.1
95.606,-11.51
95.608,-10.92
95.609,-10.77
95.61,-10.63
95.612,-10.48
95.613,-10.33
95.614,-10.92
95.616,-12.4
95.617,-14.61
95.618,-17.27
95.62,-18.89
95.621,-18.3
95.623,-16.68
95.624,-15.2
95.625,-14.32
95.627,-13.43
95.628,-12.84
95.63,-12.55
95.631,-12.25
95.632,-11.51
95.634,-10.92
95.635,-10.48
95.636,-10.48
95.638,-10.63
95.64,-10.92
95.641,-11.37
95.643,-11.51
95.644,-11.66
95.645,-11.51
95.647,-11.22
95.648,-10.77
95.65,-10.18
95.651,-9.74
95.652,-9
95.653,-8.27
95.655,-8.12
95.657,-8.41
95.658,-9.15
95.659,-9.74
95.661,-9.59
95.662,-8.86
95.663,-7.23
95.665,-6.64
95.666,-6.49
95.668,-6.94
95.669,-7.68
95.67,-8.27
95.672,-8.56
95.673,-8.71
95.675,-8.56
95.676,-8.41
95.678,-8.27
95.679,-7.97
95.68,-7.53
95.682,-7.38
95.683,-7.53
95.684,-8.12
95.686,-9
95.687,-8.56
95.689,-7.97
95.69,-7.38
95.691,-6.94
95.693,-6.64
95.694,-6.79
95.696,-7.38
95.697,-9
95.699,-9.89
95.7,-10.33
95.701,-10.92
95.703,-11.81
95.704,-12.84
95.706,-13.73
95.707,-14.32
95.708,-14.91
95.71,-15.5
95.711,-15.5
95.713,-14.46
95.714,-13.14
95.715,-11.81
95.717,-10.92
95.718,-10.33
95.719,-9.89
95.721,-8.86
95.722,-8.56
95.724,-8.71
95.725,-8.86
95.726,-9.3
95.728,-9.74
95.729,-10.18
95.731,-10.48
95.732,-10.77
95.733,-11.22
95.735,-11.81
95.736,-12.69
95.738,-13.14
95.739,-13.28
95.74,-12.84
95.742,-12.4
95.743,-11.81
95.744,-11.07
95.746,-10.48
95.747,-10.18
95.749,-10.04
95.751,-9.89
95.752,-9.89
95.753,-9.74
95.754,-9.15
95.756,-8.71
95.757,-8.71
95.758,-9.15
95.76,-9.89
95.762,-10.48
95.763,-10.63
95.764,-10.18
95.766,-9.3
95.767,-8.41
95.768,-8.12
95.77,-9.45
95.771,-10.92
95.773,-12.99
95.775,-15.2
95.776,-16.68
95.777,-16.53
95.779,-15.65
95.78,-15.65
95.782,-17.12
95.783,-21.55
95.784,-35.13
95.786,-24.06
95.787,-16.53
95.788,-13.28
95.79,-11.51
95.791,-11.07
95.793,-11.22
95.794,-13.43
95.795,-14.61
95.797,-15.65
95.798,-15.94
95.8,-15.5
95.802,-14.76
95.803,-14.46
95.804,-14.91
95.806,-16.09
95.807,-17.86
95.809,-19.93
95.81,-21.84
95.811,-22.14
95.813,-21.99
95.814,-23.32
95.816,-26.57
95.817,-28.49
95.818,-21.25
95.82,-18.89
95.821,-18.15
95.823,-18.3
95.825,-18.45
95.826,-18.01
95.827,-17.12
95.829,-15.94
95.83,-15.2
95.832,-14.76
95.833,-14.76
95.834,-15.2
95.836,-15.94
95.837,-16.24
95.839,-15.79
95.84,-14.61
95.841,-13.87
95.843,-13.87
95.844,-15.5
95.845,-17.56
95.847,-19.93
95.848,-23.03
95.85,-25.39
95.852,-24.94
95.853,-23.32
95.854,-21.84
95.856,-20.66
95.857,-19.93
95.859,-19.48
95.86,-19.78
95.861,-20.96
95.863,-24.35
95.864,-29.67
95.866,-29.96
95.867,-19.48
95.868,-17.12
95.87,-16.38
95.871,-16.68
95.873,-19.34
95.875,-25.53
95.876,-40.15
95.877,-29.37
95.879,-23.32
95.88,-20.66
95.882,-20.66
95.883,-22.14
95.884,-27.6
95.886,-36.9
95.887,-23.17
95.889,-18.6
95.89,-16.83
95.891,-16.68
95.893,-18.6
95.894,-20.37
95.895,-21.99
95.897,-19.78
95.899,-16.53
95.9,-14.61
95.902,-13.73
95.903,-13.43
95.904,-14.17
95.906,-15.79
95.907,-19.48
95.909,-24.21
95.91,-24.65
95.912,-21.99
95.913,-19.63
95.914,-18.6
95.916,-19.19
95.917,-26.72
95.918,-37.49
95.92,-26.57
95.921,-21.84
95.923,-20.96
95.925,-21.7
95.926,-23.76
95.927,-26.13
95.929,-23.91
95.93,-18.89
95.932,-15.94
95.933,-14.76
95.934,-14.46
95.936,-14.46
95.937,-15.06
95.939,-15.35
95.94,-15.2
95.941,-14.02
95.943,-12.55
95.944,-10.48
95.945,-10.18
95.947,-10.33
95.948,-11.22
95.95,-12.99
95.952,-15.2
95.953,-17.42
95.954,-18.6
95.956,-18.6
95.957,-17.86
95.959,-17.12
95.96,-16.38
95.961,-16.09
95.963,-15.79
95.964,-15.65
95.966,-15.35
95.967,-13.58
95.968,-12.55
95.97,-11.81
95.971,-11.07
95.973,-10.33
95.975,-10.04
95.976,-10.18
95.977,-10.63
95.979,-11.22
95.98,-11.37
95.982,-11.51
95.983,-11.22
95.984,-11.07
95.986,-10.77
95.987,-10.77
95.989,-10.92
95.99,-11.22
95.991,-11.51
95.993,-11.51
95.994,-11.22
95.995,-11.22
95.997,-11.37
95.998,-11.51
96,-11.66
96.002,-11.66
96.003,-11.22
96.005,-10.48
96.006,-9.45
96.007,-8.56
96.009,-7.97
96.01,-7.82
96.012,-8.12
96.013,-8.56
96.015,-8.86
96.016,-9.45
96.017,-9.74
96.018,-9.89
96.02,-9.89
96.022,-10.04
96.023,-10.33
96.025,-10.63
96.026,-10.77
96.027,-10.77
96.029,-10.63
96.03,-10.48
96.032,-10.63
96.033,-10.77
96.034,-11.07
96.036,-11.66
96.037,-12.55
96.039,-13.14
96.04,-13.58
96.041,-13.87
96.043,-14.46
96.044,-15.06
96.046,-16.09
96.048,-17.86
96.049,-20.52
96.05,-24.65
96.052,-27.75
96.053,-24.5
96.055,-22.14
96.056,-21.11
96.057,-20.66
96.059,-20.96
96.06,-20.66
96.061,-20.52
96.063,-20.22
96.064,-20.07
96.066,-20.96
96.067,-21.4
96.068,-22.44
96.07,-23.91
96.072,-21.4
96.073,-17.71
96.075,-15.06
96.076,-13.43
96.077,-12.25
96.079,-11.51
96.08,-11.66
96.081,-12.1
96.083,-12.69
96.084,-12.99
96.086,-12.84
96.087,-12.4
96.089,-11.81
96.09,-10.92
96.091,-10.92
96.093,-11.22
96.094,-11.96
96.096,-12.4
96.097,-12.1
96.099,-11.07
96.1,-10.48
96.102,-9.89
96.103,-9.45
96.104,-9.3
96.106,-10.04
96.107,-10.77
96.108,-11.66
96.11,-12.69
96.111,-14.32
96.113,-16.09
96.115,-17.12
96.116,-16.53
96.117,-15.35
96.119,-14.61
96.12,-14.17
96.122,-14.32
96.123,-15.2
96.124,-15.94
96.126,-15.94
96.127,-15.06
96.129,-14.02
96.13,-13.73
96.131,-15.35
96.133,-16.97
96.134,-19.19
96.135,-19.93
96.137,-17.86
96.139,-15.65
96.14,-14.17
96.142,-13.43
96.143,-12.99
96.145,-13.14
96.146,-13.73
96.147,-15.06
96.149,-16.38
96.15,-17.27
96.151,-17.42
96.153,-18.01
96.154,-18.15
96.156,-15.35
96.157,-14.91
96.158,-15.5
96.16,-16.68
96.161,-18.01
96.163,-19.19
96.165,-19.78
96.166,-17.56
96.167,-14.61
96.169,-12.99
96.17,-12.69
96.172,-13.14
96.173,-13.43
96.174,-13.58
96.176,-14.02
96.177,-13.87
96.179,-13.28
96.18,-13.14
96.181,-14.76
96.183,-14.61
96.184,-13.87
96.186,-13.28
96.188,-12.55
96.189,-12.1
96.19,-12.4
96.192,-13.28
96.193,-13.28
96.195,-12.69
96.196,-12.25
96.197,-12.99
96.199,-14.76
96.2,-17.56
96.201,-20.37
96.203,-18.3
96.204,-14.76
96.206,-10.92
96.207,-11.07
96.208,-11.96
96.21,-12.99
96.212,-13.43
96.213,-12.99
96.215,-12.25
96.216,-11.96
96.217,-12.1
96.219,-12.55
96.22,-13.87
96.222,-15.06
96.223,-14.46
96.224,-12.69
96.226,-11.37
96.227,-10.77
96.228,-10.92
96.23,-11.51
96.231,-12.1
96.233,-12.55
96.234,-12.4
96.235,-11.96
96.237,-11.81
96.238,-11.66
96.239,-12.25
96.241,-12.25
96.242,-11.96
96.244,-11.66
96.245,-11.66
96.246,-11.96
96.248,-12.1
96.249,-11.96
96.251,-11.51
96.252,-10.77
96.254,-10.18
96.255,-10.18
96.257,-10.63
96.258,-11.22
96.259,-11.66
96.261,-11.81
96.262,-11.51
96.264,-11.51
96.265,-11.22
96.266,-10.48
96.268,-9.45
96.269,-8.86
96.27,-8.12
96.272,-8.71
96.274,-9.45
96.275,-10.77
96.276,-12.69
96.278,-13.14
96.279,-12.55
96.28,-11.96
96.282,-11.51
96.283,-11.37
96.285,-10.92
96.286,-10.63
96.287,-11.07
96.289,-12.1
96.29,-14.02
96.291,-16.97
96.293,-23.17
96.294,-29.37
96.296,-20.66
96.297,-17.42
96.298,-19.34
96.3,-20.81
96.301,-21.4
96.302,-24.65
96.304,-28.63
96.306,-27.9
96.307,-27.9
96.309,-25.09
96.31,-20.96
96.311,-18.75
96.313,-18.3
96.314,-18.01
96.315,-17.71
96.317,-18.45
96.318,-19.04
96.32,-16.83
96.321,-13.73
96.322,-11.51
96.324,-10.77
96.325,-11.66
96.326,-13.28
96.328,-12.69
96.329,-7.68
96.33,-6.94
96.332,-7.23
96.334,-9
96.335,-11.66
96.337,-13.14
96.338,-11.81
96.339,-10.33
96.341,-9.89
96.342,-11.07
96.343,-12.99
96.345,-12.84
96.346,-10.92
96.347,-9
96.349,-9.15
96.351,-9.74
96.352,-9.45
96.353,-9.15
96.355,-9
96.356,-9.45
96.357,-11.07
96.359,-10.92
96.36,-10.63
96.362,-11.07
96.363,-12.84
96.365,-15.2
96.366,-15.65
96.368,-13.14
96.369,-10.48
96.37,-9
96.372,-8.71
96.373,-9.3
96.375,-10.18
96.376,-10.63
96.377,-11.66
96.379,-13.28
96.38,-15.06
96.382,-17.86
96.383,-19.78
96.385,-17.27
96.386,-14.46
96.388,-12.84
96.389,-11.66
96.39,-10.92
96.392,-10.92
96.393,-11.96
96.395,-13.73
96.396,-16.53
96.397,-16.83
96.399,-14.76
96.4,-13.73
96.402,-15.35
96.403,-18.01
96.404,-18.15
96.406,-15.79
96.408,-14.17
96.409,-14.46
96.411,-15.94
96.412,-14.17
96.413,-10.77
96.415,-8.71
96.416,-8.12
96.417,-9.15
96.419,-11.07
96.42,-12.84
96.422,-12.69
96.423,-12.69
96.424,-11.51
96.426,-9.15
96.428,-7.68
96.429,-7.53
96.43,-9.3
96.432,-12.1
96.433,-14.76
96.435,-14.91
96.436,-16.09
96.437,-25.24
96.439,-25.24
96.44,-20.96
96.442,-18.01
96.444,-17.12
96.445,-16.53
96.446,-15.79
96.448,-15.5
96.449,-16.38
96.451,-18.75
96.452,-19.93
96.453,-19.48
96.455,-18.89
96.456,-18.01
96.457,-19.19
96.459,-23.47
96.46,-24.65
96.462,-21.84
96.463,-22.88
96.464,-19.48
96.466,-15.35
96.468,-13.14
96.469,-12.99
96.471,-13.58
96.472,-13.28
96.473,-12.1
96.475,-12.25
96.476,-13.87
96.478,-15.35
96.479,-14.91
96.48,-13.14
96.482,-12.1
96.483,-12.25
96.485,-12.25
96.486,-11.37
96.487,-11.96
96.489,-14.17
96.49,-14.32
96.492,-11.66
96.494,-9.15
96.495,-8.56
96.496,-9.89
96.498,-11.07
96.499,-10.18
96.5,-9.3
96.502,-10.48
96.503,-11.51
96.504,-10.48
96.506,-9.74
96.508,-10.77
96.509,-12.84
96.51,-13.28
96.512,-11.37
96.513,-10.04
96.515,-10.33
96.516,-11.96
96.518,-12.69
96.519,-11.37
96.52,-10.18
96.522,-10.48
96.523,-12.84
96.524,-13.58
96.526,-13.14
96.527,-11.51
96.529,-9.59
96.531,-8.41
96.532,-8.71
96.533,-10.18
96.535,-11.51
96.536,-11.37
96.538,-11.37
96.539,-13.28
96.54,-15.65
96.542,-15.35
96.543,-11.07
96.544,-11.07
96.546,-11.81
96.547,-11.81
96.549,-10.18
96.551,-9
96.552,-9.3
96.553,-11.07
96.555,-14.32
96.556,-14.32
96.557,-11.51
96.559,-10.63
96.56,-11.66
96.562,-9.74
96.563,-8.12
96.565,-8.56
96.566,-10.77
96.568,-13.73
96.569,-15.65
96.571,-19.34
96.572,-26.27
96.573,-24.65
96.575,-16.24
96.576,-12.1
96.578,-11.66
96.579,-14.46
96.58,-13.58
96.582,-11.66
96.583,-12.99
96.584,-15.79
96.587,-15.65
96.588,-13.87
96.589,-13.28
96.591,-13.28
96.592,-12.84
96.593,-12.55
96.595,-13.73
96.596,-14.76
96.598,-12.4
96.599,-10.77
96.6,-10.92
96.602,-12.4
96.603,-14.32
96.605,-14.32
96.606,-11.81
96.607,-13.14
96.609,-13.87
96.61,-11.66
96.612,-9.89
96.613,-10.33
96.615,-12.99
96.616,-14.46
96.618,-12.69
96.619,-11.66
96.62,-12.25
96.622,-13.73
96.623,-12.25
96.625,-7.68
96.626,-8.41
96.628,-10.77
96.629,-12.25
96.631,-10.63
96.632,-8.56
96.633,-8.41
96.635,-9.59
96.636,-10.33
96.637,-8.71
96.639,-7.82
96.641,-7.82
96.642,-7.68
96.643,-7.23
96.645,-6.64
96.646,-6.64
96.647,-6.49
96.649,-6.05
96.651,-5.61
96.652,-5.17
96.653,-4.87
96.655,-4.87
96.656,-4.72
96.657,-3.99
96.659,-3.25
96.661,-3.25
96.662,-3.84
96.663,-4.28
96.665,-3.54
96.666,-1.77
96.667,-2.36
96.669,-3.69
96.671,-4.43
96.672,-3.54
96.673,-2.36
96.675,-2.8
96.676,-3.54
96.678,-3.25
96.679,-2.36
96.681,-1.77
96.682,-2.21
96.683,-3.84
96.684,-3.25
96.686,-2.8
96.688,-3.1
96.689,-3.84
96.69,-4.58
96.692,-3.54
96.693,-3.25
96.694,-3.69
96.696,-5.02
96.698,-5.46
96.699,-4.72
96.7,-3.39
96.702,-2.95
96.703,-3.54
96.705,-3.69
96.706,-3.25
96.708,-2.95
96.709,-3.1
96.71,-3.69
96.712,-4.28
96.713,-4.13
96.715,-4.28
96.716,-4.72
96.718,-5.17
96.719,-4.87
96.72,-3.84
96.722,-4.87
96.724,-6.49
96.725,-7.38
96.726,-6.64
96.728,-5.46
96.729,-4.58
96.73,-5.9
96.732,-6.49
96.734,-5.61
96.735,-4.28
96.736,-3.99
96.738,-4.58
96.739,-7.08
96.74,-7.08
96.742,-6.2
96.744,-5.17
96.745,-4.87
96.746,-5.02
96.748,-4.43
96.749,-3.69
96.751,-3.54
96.752,-3.99
96.754,-4.58
96.755,-4.72
96.756,-4.28
96.757,-3.1
96.759,-2.66
96.761,-2.36
96.762,-2.07
96.763,-1.77
96.765,-1.77
96.766,-2.07
96.767,-2.36
96.769,-2.8
96.771,-3.84
96.772,-5.31
96.773,-6.05
96.775,-5.46
96.776,-5.61
96.778,-6.05
96.779,-6.49
96.781,-6.05
96.782,-4.87
96.783,-3.84
96.785,-4.28
96.787,-5.17
96.788,-5.61
96.789,-5.76
96.791,-6.2
96.792,-6.64
96.793,-7.23
96.794,-7.38
96.797,-7.53
96.798,-7.08
96.799,-6.05
96.801,-5.61
96.802,-5.46
96.803,-5.31
96.805,-5.02
96.806,-4.13
96.808,-3.25
96.809,-2.95
96.81,-2.8
96.812,-2.95
96.813,-2.66
96.815,-2.51
96.816,-2.21
96.818,-2.21
96.819,-2.36
96.82,-2.36
96.822,-2.07
96.823,-2.36
96.825,-2.8
96.826,-2.95
96.828,-3.1
96.829,-2.95
96.83,-2.66
96.832,-2.07
96.833,-2.07
96.835,-2.21
96.836,-2.07
96.837,-1.48
96.839,-0.74
96.84,-0.3
96.841,-0.74
96.843,-1.03
96.845,-1.33
96.846,-1.18
96.847,-1.48
96.848,-2.07
96.85,-3.1
96.851,-3.84
96.853,-3.25
96.854,-3.25
96.856,-3.69
96.857,-3.99
96.858,-3.25
96.86,-2.07
96.861,-1.18
96.862,-1.03
96.864,-1.48
96.866,-1.92
96.867,-1.92
96.868,-1.92
96.869,-1.92
96.871,-2.21
96.872,-2.95
96.873,-3.54
96.875,-4.13
96.877,-4.28
96.878,-4.28
96.879,-4.58
96.881,-5.31
96.882,-6.35
96.883,-6.2
96.885,-5.46
96.887,-5.31
96.888,-5.61
96.889,-5.61
96.891,-5.02
96.892,-4.28
96.893,-4.28
96.894,-4.58
96.896,-4.28
96.898,-3.69
96.899,-3.39
96.901,-3.69
96.902,-4.87
96.903,-6.49
96.904,-6.05
96.906,-5.17
96.908,-5.02
96.909,-5.9
96.91,-7.38
96.912,-9.15
96.913,-10.18
96.914,-10.04
96.916,-9.3
96.917,-8.27
96.918,-8.56
96.92,-9.15
96.922,-8.86
96.923,-7.08
96.924,-5.17
96.925,-3.54
96.927,-2.95
96.928,-3.39
96.93,-3.84
96.931,-3.69
96.933,-2.95
96.934,-2.36
96.935,-2.95
96.937,-3.69
96.939,-3.99
96.94,-3.25
96.941,-1.92
96.943,-1.03
96.944,-0.89
96.945,-1.33
96.947,-1.62
96.949,-1.62
96.95,-1.48
96.951,-1.48
96.953,-1.62
96.954,-1.62
96.955,-1.62
96.957,-1.48
96.959,-1.33
96.96,-1.62
96.961,-2.21
96.963,-2.95
96.964,-4.28
96.965,-4.28
96.967,-3.99
96.969,-3.84
96.97,-4.28
96.971,-5.02
96.973,-4.72
96.974,-3.84
96.976,-2.95
96.977,-2.66
96.979,-2.66
96.98,-2.95
96.981,-3.39
96.983,-4.72
96.984,-5.02
96.986,-4.72
96.987,-4.13
96.989,-3.25
96.99,-2.66
96.991,-2.8
96.992,-4.13
96.994,-5.17
96.996,-5.61
96.997,-5.46
96.998,-5.46
97,-5.46
97.001,-6.79
97.002,-7.23
97.005,-7.23
97.006,-5.61
97.007,-4.58
97.008,-3.99
97.01,-4.13
97.011,-4.72
97.013,-5.02
97.014,-4.72
97.016,-4.58
97.017,-4.43
97.018,-6.2
97.02,-7.68
97.022,-8.71
97.023,-7.38
97.024,-5.76
97.026,-4.87
97.027,-4.13
97.028,-4.58
97.03,-5.46
97.032,-6.35
97.033,-7.38
97.034,-7.38
97.036,-6.35
97.037,-5.31
97.038,-2.8
97.04,-2.07
97.042,-1.77
97.043,-1.62
97.044,-1.92
97.046,-2.21
97.047,-2.51
97.048,-3.54
97.05,-4.72
97.051,-6.2
97.053,-7.38
97.054,-7.82
97.055,-6.79
97.057,-5.02
97.059,-4.72
97.06,-5.02
97.061,-5.17
97.063,-4.43
97.064,-3.1
97.065,-2.36
97.067,-2.36
97.069,-2.36
97.07,-2.36
97.071,-2.21
97.073,-1.77
97.074,-1.03
97.075,-0.89
97.077,-0.89
97.079,-1.03
97.08,-1.33
97.081,-1.33
97.083,-1.62
97.084,-2.51
97.086,-3.1
97.087,-3.84
97.089,-4.13
97.09,-3.99
97.091,-3.84
97.093,-2.8
97.094,-2.51
97.096,-2.51
97.097,-2.66
97.099,-2.95
97.1,-2.8
97.101,-1.18
97.103,-0.74
97.104,-0.3
97.106,-0.44
97.107,-1.03
97.108,-1.48
97.11,-2.07
97.111,-2.95
97.113,-3.99
97.115,-4.72
97.116,-5.17
97.117,-5.31
97.118,-5.02
97.12,-4.87
97.121,-4.87
97.123,-4.72
97.124,-3.99
97.126,-3.1
97.127,-2.21
97.128,-1.62
97.13,-1.92
97.132,-2.21
97.133,-2.07
97.134,-1.62
97.136,-0.89
97.137,-0.89
97.138,-1.33
97.14,-1.33
97.142,-0.74
97.143,0
97.144,0.15
97.146,-0.3
97.147,-0.3
97.149,0
97.15,0.44
97.151,0.59
97.153,0.3
97.154,-0.89
97.156,-1.03
97.157,-0.74
97.159,-0.59
97.16,-1.03
97.161,-1.62
97.163,-1.03
97.165,-0.44
97.166,-0.3
97.167,-0.59
97.169,-0.89
97.17,-1.03
97.171,0.15
97.173,0.44
97.174,0.59
97.176,0.15
97.177,-0.3
97.178,-0.15
97.18,-0.15
97.182,-0.74
97.183,-1.77
97.184,-3.1
97.186,-3.99
97.187,-4.87
97.188,-5.76
97.19,-6.64
97.191,-7.23
97.193,-7.08
97.194,-6.2
97.196,-5.31
97.197,-4.58
97.199,-4.58
97.2,-4.13
97.201,-3.39
97.203,-2.66
97.204,-2.36
97.206,-3.84
97.207,-4.58
97.209,-4.43
97.21,-3.54
97.211,-2.66
97.213,-2.21
97.214,-3.1
97.215,-3.39
97.217,-3.39
97.219,-3.25
97.22,-3.84
97.221,-5.17
97.223,-6.05
97.224,-3.99
97.225,-3.1
97.227,-2.95
97.229,-3.69
97.23,-3.99
97.231,-3.84
97.233,-3.1
97.234,-2.21
97.236,-2.21
97.237,-2.36
97.239,-2.36
97.24,-2.51
97.241,-2.51
