114.51,-20.96
114.51,-20.66
114.51,-20.37
114.51,-20.37
114.51,-20.52
114.51,-20.96
114.52,-21.4
114.52,-21.7
114.52,-21.84
114.52,-22.29
114.52,-22.88
114.52,-23.76
114.52,-24.8
114.53,-26.13
114.53,-27.45
114.53,-27.75
114.53,-28.34
114.53,-28.93
114.53,-28.93
114.53,-28.63
114.54,-28.34
114.54,-27.9
114.54,-27.6
114.54,-27.01
114.54,-26.13
114.54,-25.53
114.54,-25.24
114.55,-25.09
114.55,-25.39
114.55,-25.39
114.55,-25.39
114.55,-25.53
114.55,-25.68
114.55,-25.83
114.56,-26.27
114.56,-27.01
114.56,-27.01
114.56,-26.72
114.56,-26.72
114.56,-26.42
114.56,-25.98
114.57,-26.27
114.57,-27.16
114.57,-27.75
114.57,-27.9
114.57,-27.9
114.57,-27.75
114.57,-27.75
114.58,-27.75
114.58,-27.75
114.58,-27.16
114.58,-26.42
114.58,-25.39
114.58,-24.94
114.58,-24.8
114.59,-24.5
114.59,-24.21
114.59,-23.91
114.59,-23.32
114.59,-22.88
114.59,-22.88
114.59,-22.88
114.6,-22.58
114.6,-22.44
114.6,-22.29
114.6,-22.29
114.6,-22.44
114.6,-22.58
114.6,-22.73
114.61,-22.88
114.61,-22.88
114.61,-23.32
114.61,-23.76
114.61,-23.91
114.61,-23.76
114.61,-23.17
114.62,-22.88
114.62,-22.88
114.62,-22.58
114.62,-22.44
114.62,-22.44
114.62,-22.58
114.62,-23.17
114.63,-23.76
114.63,-24.06
114.63,-24.35
114.63,-24.8
114.63,-26.57
114.63,-27.45
114.63,-28.34
114.64,-28.49
114.64,-28.04
114.64,-27.6
114.64,-27.45
114.64,-27.45
114.64,-27.9
114.64,-28.78
114.65,-30.55
114.65,-32.47
114.65,-33.95
114.65,-35.72
114.65,-37.79
114.65,-39.56
114.65,-40.74
114.66,-40.89
114.66,-37.05
114.66,-35.42
114.66,-34.24
114.66,-34.39
114.66,-34.54
114.66,-34.24
114.67,-33.8
114.67,-33.36
114.67,-33.36
114.67,-33.95
114.67,-34.54
114.67,-34.54
114.67,-33.8
114.68,-33.51
114.68,-32.91
114.68,-32.18
114.68,-31.59
114.68,-31.59
114.68,-30.26
114.68,-29.08
114.69,-28.19
114.69,-28.04
114.69,-28.19
114.69,-28.19
114.69,-28.04
114.69,-27.6
114.69,-27.16
114.7,-26.86
114.7,-26.27
114.7,-25.68
114.7,-25.39
114.7,-24.94
114.7,-24.8
114.7,-24.8
114.71,-24.8
114.71,-23.62
114.71,-22.73
114.71,-22.29
114.71,-22.14
114.71,-22.29
114.71,-22.44
114.72,-22.58
114.72,-22.73
114.72,-22.88
114.72,-22.73
114.72,-22.29
114.72,-21.84
114.72,-21.7
114.73,-21.55
114.73,-21.4
114.73,-21.55
114.73,-22.73
114.73,-22.88
114.73,-22.88
114.73,-23.03
114.74,-23.17
114.74,-23.17
114.74,-23.47
114.74,-24.06
114.74,-24.21
114.74,-24.5
114.74,-24.5
114.75,-25.09
114.75,-25.98
114.75,-26.27
114.75,-26.27
114.75,-26.42
114.75,-27.01
114.75,-27.6
114.76,-27.6
114.76,-27.9
114.76,-28.19
114.76,-28.34
114.76,-28.49
114.76,-29.08
114.76,-29.82
114.77,-30.55
114.77,-31.44
114.77,-32.62
114.77,-33.21
114.77,-31.73
114.77,-30.26
114.77,-29.67
114.78,-29.67
114.78,-30.41
114.78,-31.88
114.78,-35.72
114.78,-37.93
114.78,-41.77
114.78,-47.23
114.79,-46.35
114.79,-42.66
114.79,-41.18
114.79,-40.15
114.79,-38.52
114.79,-36.16
114.79,-35.87
114.8,-34.69
114.8,-33.51
114.8,-32.62
114.8,-32.03
114.8,-30.7
114.8,-29.37
114.8,-28.19
114.81,-27.45
114.81,-26.27
114.81,-26.13
114.81,-26.42
114.81,-26.72
114.81,-27.6
114.81,-28.63
114.82,-29.52
114.82,-30.11
114.82,-29.96
114.82,-29.67
114.82,-28.93
114.82,-28.34
114.82,-27.75
114.83,-27.16
114.83,-26.86
114.83,-26.86
114.83,-27.01
114.83,-28.34
114.83,-32.18
114.83,-33.65
114.84,-35.42
114.84,-37.05
114.84,-39.11
114.84,-39.41
114.84,-37.64
114.84,-36.16
114.84,-34.24
114.85,-33.51
114.85,-33.36
114.85,-33.95
114.85,-34.98
114.85,-35.42
114.85,-34.98
114.85,-33.65
114.86,-33.06
114.86,-33.06
114.86,-33.8
114.86,-33.06
114.86,-32.32
114.86,-31.29
114.86,-30.26
114.87,-29.96
114.87,-29.67
114.87,-29.08
114.87,-28.34
114.87,-27.75
114.87,-27.45
114.87,-27.01
114.88,-26.57
114.88,-25.98
114.88,-25.24
114.88,-24.65
114.88,-24.35
114.88,-25.09
114.88,-25.68
114.89,-26.27
114.89,-26.72
114.89,-26.57
114.89,-26.27
114.89,-25.68
114.89,-25.39
114.89,-24.65
114.9,-24.06
114.9,-23.76
114.9,-23.47
114.9,-23.32
114.9,-23.32
114.9,-23.17
114.9,-23.03
114.91,-23.03
114.91,-23.32
114.91,-23.62
114.91,-23.91
114.91,-24.06
114.91,-24.06
114.91,-24.06
114.92,-24.21
114.92,-24.21
114.92,-24.21
114.92,-24.06
114.92,-23.91
114.92,-23.62
114.92,-23.17
114.93,-23.17
114.93,-23.17
114.93,-23.17
114.93,-23.62
114.93,-24.35
114.93,-25.39
114.93,-26.42
114.94,-28.93
114.94,-29.96
114.94,-30.41
114.94,-30.11
114.94,-29.22
114.94,-28.34
114.94,-27.9
114.95,-27.9
114.95,-28.34
114.95,-28.63
114.95,-28.63
114.95,-28.63
114.95,-28.93
114.95,-29.08
114.96,-28.63
114.96,-27.6
114.96,-26.57
114.96,-24.5
114.96,-23.91
114.96,-23.17
114.96,-22.29
114.97,-21.55
114.97,-20.96
114.97,-20.66
114.97,-20.22
114.97,-19.93
114.97,-19.48
114.97,-18.89
114.98,-18.75
114.98,-18.6
114.98,-18.6
114.98,-18.45
114.98,-18.6
114.98,-19.48
114.98,-19.93
114.99,-20.07
114.99,-20.07
114.99,-19.93
114.99,-19.78
114.99,-19.48
114.99,-19.19
114.99,-18.89
115,-18.75
115,-18.89
115,-19.04
115,-19.34
115,-19.19
115,-19.04
115,-19.19
115.01,-19.04
115.01,-18.6
115.01,-18.3
115.01,-18.3
115.01,-18.15
115.01,-18.3
115.01,-18.6
115.02,-18.89
115.02,-19.04
115.02,-19.34
115.02,-19.78
115.02,-20.22
115.02,-20.52
115.02,-20.81
115.03,-20.81
115.03,-20.66
115.03,-20.96
115.03,-20.81
115.03,-20.81
115.03,-20.81
115.03,-20.66
115.04,-20.52
115.04,-20.22
115.04,-20.07
115.04,-20.22
115.04,-20.22
115.04,-20.37
115.04,-20.37
115.05,-20.52
115.05,-20.66
115.05,-20.66
115.05,-20.81
115.05,-20.66
115.05,-20.81
115.05,-20.81
115.06,-20.66
115.06,-20.96
115.06,-21.55
115.06,-21.84
115.06,-22.14
115.06,-22.44
115.06,-22.29
115.06,-22.29
115.07,-22.14
115.07,-21.99
115.07,-21.84
115.07,-21.55
115.07,-21.7
115.07,-21.99
115.08,-22.14
115.08,-22.44
115.08,-22.58
115.08,-23.03
115.08,-23.17
115.08,-23.17
115.08,-23.03
115.08,-23.17
115.09,-23.17
115.09,-23.17
115.09,-23.47
115.09,-23.76
115.09,-23.91
115.09,-24.21
115.09,-24.35
115.1,-24.65
115.1,-24.35
115.1,-24.35
115.1,-24.21
115.1,-24.35
115.1,-24.65
115.1,-24.8
115.11,-24.8
115.11,-24.65
115.11,-24.65
115.11,-24.65
115.11,-24.94
115.11,-25.39
115.11,-25.53
115.12,-25.39
115.12,-25.53
115.12,-25.53
115.12,-26.13
115.12,-27.01
115.12,-28.04
115.12,-29.08
115.13,-29.67
115.13,-29.37
115.13,-28.93
115.13,-28.49
115.13,-27.9
115.13,-27.31
115.13,-26.86
115.14,-25.83
115.14,-25.24
115.14,-24.8
115.14,-24.06
115.14,-23.62
115.14,-23.32
115.14,-23.17
115.15,-23.17
115.15,-23.17
115.15,-23.17
115.15,-23.17
115.15,-22.73
115.15,-22.44
115.15,-22.44
115.16,-22.58
115.16,-23.17
115.16,-23.91
115.16,-24.65
115.16,-25.53
115.16,-26.57
115.16,-27.45
115.16,-28.04
115.17,-28.19
115.17,-28.19
115.17,-28.34
115.17,-28.19
115.17,-27.9
115.17,-28.04
115.17,-28.19
115.18,-28.04
115.18,-28.04
115.18,-28.04
115.18,-27.9
115.18,-27.45
115.18,-26.86
115.18,-26.13
115.19,-25.39
115.19,-24.94
115.19,-24.94
115.19,-25.09
115.19,-25.24
115.19,-25.09
115.19,-25.39
115.2,-25.53
115.2,-25.83
115.2,-26.42
115.2,-27.01
115.2,-27.16
115.2,-27.6
115.2,-28.78
115.21,-29.82
115.21,-31.29
115.21,-32.62
115.21,-33.21
115.21,-33.06
115.21,-32.77
115.21,-33.06
115.22,-33.36
115.22,-34.83
115.22,-37.34
115.22,-40
115.22,-42.51
115.22,-42.66
115.22,-39.26
115.23,-36.01
115.23,-33.65
115.23,-29.96
115.23,-29.37
115.23,-29.22
115.23,-29.52
115.23,-29.82
115.24,-29.96
115.24,-29.67
115.24,-29.08
115.24,-28.34
115.24,-27.75
115.24,-27.6
115.24,-27.45
115.25,-27.16
115.25,-26.72
115.25,-26.27
115.25,-25.68
115.25,-24.94
115.25,-24.35
115.25,-23.76
115.26,-23.76
115.26,-23.47
115.26,-23.17
115.26,-22.58
115.26,-22.14
115.26,-21.84
115.26,-21.7
115.27,-21.84
115.27,-21.84
115.27,-21.84
115.27,-21.84
115.27,-21.84
115.27,-21.84
115.27,-21.99
115.28,-22.14
115.28,-22.29
115.28,-22.44
115.28,-22.73
115.28,-22.73
115.28,-22.58
115.28,-22.58
115.29,-22.88
115.29,-23.17
115.29,-23.47
115.29,-23.76
115.29,-24.06
115.29,-24.21
115.29,-24.21
115.3,-24.35
115.3,-24.35
115.3,-24.65
115.3,-24.8
115.3,-24.94
115.3,-25.53
115.3,-27.01
115.31,-27.9
115.31,-28.78
115.31,-29.37
115.31,-29.96
115.31,-30.26
115.31,-30.26
115.31,-30.55
115.32,-31.29
115.32,-31.73
115.32,-32.47
115.32,-32.91
115.32,-32.77
115.32,-32.32
115.32,-32.03
115.33,-31.59
115.33,-31.29
115.33,-31.29
115.33,-31.73
115.33,-31.73
115.33,-30.7
115.33,-29.96
115.34,-29.67
115.34,-29.82
115.34,-29.82
115.34,-29.67
115.34,-29.08
115.34,-28.63
115.34,-28.78
115.35,-28.49
115.35,-27.9
115.35,-27.01
115.35,-26.57
115.35,-26.42
115.35,-26.86
115.35,-27.01
115.36,-27.75
115.36,-28.19
115.36,-28.49
115.36,-28.78
115.36,-29.22
115.36,-29.37
115.36,-29.52
115.37,-29.52
115.37,-29.37
115.37,-29.37
115.37,-29.22
115.37,-28.63
115.37,-28.34
115.37,-27.9
115.38,-27.75
115.38,-27.31
115.38,-27.31
115.38,-27.45
115.38,-27.01
115.38,-27.16
115.38,-27.6
115.39,-27.75
115.39,-27.75
115.39,-27.75
115.39,-27.75
115.39,-27.75
115.39,-28.04
115.39,-28.34
115.4,-28.04
115.4,-27.75
115.4,-27.45
115.4,-27.16
115.4,-26.72
115.4,-26.13
115.4,-25.83
115.41,-25.09
115.41,-23.62
115.41,-23.47
115.41,-23.32
115.41,-23.17
115.41,-23.17
115.41,-23.47
115.42,-23.76
115.42,-24.35
115.42,-25.09
115.42,-25.83
115.42,-26.42
115.42,-27.16
115.42,-27.75
115.43,-28.34
115.43,-29.22
115.43,-31.14
115.43,-33.36
115.43,-36.6
115.43,-46.2
115.43,-47.67
115.44,-51.81
115.44,-46.94
115.44,-42.07
115.44,-39.56
115.44,-38.38
115.44,-38.52
115.44,-39.11
115.45,-37.49
115.45,-36.9
115.45,-36.9
115.45,-36.16
115.45,-35.42
115.45,-34.54
115.45,-33.36
115.46,-33.21
115.46,-34.1
115.46,-35.42
115.46,-35.87
115.46,-35.57
115.46,-35.13
115.46,-34.98
115.47,-35.42
115.47,-36.01
115.47,-37.2
115.47,-38.52
115.47,-39.85
115.47,-41.03
115.47,-38.52
115.48,-35.13
115.48,-34.54
115.48,-34.69
115.48,-34.24
115.48,-33.36
115.48,-33.21
115.48,-32.18
115.49,-30.85
115.49,-30.11
115.49,-29.82
115.49,-29.82
115.49,-29.67
115.49,-30.26
115.49,-31.88
115.5,-34.24
115.5,-36.75
115.5,-38.67
115.5,-41.03
115.5,-42.8
115.5,-43.1
115.5,-41.62
115.51,-41.62
115.51,-45.9
115.51,-50.18
115.51,-52.25
115.51,-49.74
115.51,-46.64
115.51,-43.25
115.52,-41.77
115.52,-40.89
115.52,-41.77
115.52,-45.31
115.52,-51.36
115.52,-50.63
115.52,-49.3
115.53,-47.08
115.53,-45.17
115.53,-43.84
115.53,-42.21
115.53,-40.89
115.53,-38.08
115.53,-35.87
115.54,-33.95
115.54,-32.91
115.54,-31.88
115.54,-30.41
115.54,-29.52
115.54,-29.08
115.54,-28.63
115.55,-28.49
115.55,-28.34
115.55,-28.34
115.55,-28.49
115.55,-28.78
115.55,-28.78
115.55,-29.08
115.56,-29.22
115.56,-29.82
115.56,-30.11
115.56,-30.41
115.56,-31.29
115.56,-32.47
115.56,-33.36
115.57,-34.24
115.57,-34.54
115.57,-33.65
115.57,-33.36
115.57,-34.1
115.57,-34.69
115.57,-34.98
115.58,-35.28
115.58,-35.87
115.58,-36.6
115.58,-37.05
115.58,-36.6
115.58,-37.64
115.58,-39.26
115.59,-40.15
115.59,-41.03
115.59,-41.62
115.59,-40.59
115.59,-40.15
115.59,-39.11
115.59,-38.23
115.6,-36.6
115.6,-34.24
115.6,-32.18
115.6,-31.29
115.6,-30.26
115.6,-29.22
115.6,-28.63
115.61,-28.63
115.61,-29.82
115.61,-33.06
115.61,-35.28
115.61,-37.93
115.61,-39.11
115.61,-37.64
115.62,-35.72
115.62,-33.8
115.62,-32.77
115.62,-31.73
115.62,-30.85
115.62,-30.7
115.62,-30.26
115.63,-30.55
115.63,-31.44
115.63,-32.47
115.63,-33.8
115.63,-33.51
115.63,-31.59
115.63,-29.52
115.64,-27.9
115.64,-26.57
115.64,-25.39
115.64,-24.35
115.64,-23.62
115.64,-23.32
115.64,-23.17
115.65,-22.73
115.65,-21.99
115.65,-21.4
115.65,-20.96
115.65,-20.96
115.65,-21.25
115.65,-21.4
115.66,-21.25
115.66,-20.81
115.66,-19.78
115.66,-19.34
115.66,-19.19
115.66,-19.19
115.66,-19.04
115.67,-19.04
115.67,-19.19
115.67,-19.34
115.67,-19.63
115.67,-19.78
115.67,-20.07
115.67,-19.78
115.68,-19.48
115.68,-19.63
115.68,-19.63
115.68,-19.78
115.68,-20.07
115.68,-20.37
115.68,-20.52
115.69,-20.81
115.69,-21.25
115.69,-21.7
115.69,-21.99
115.69,-21.99
115.69,-22.14
115.69,-22.14
115.69,-21.99
115.7,-22.58
115.7,-22.88
115.7,-23.76
115.7,-24.8
115.7,-25.83
115.7,-26.57
115.7,-26.72
115.71,-26.57
115.71,-25.83
115.71,-25.53
115.71,-25.83
115.71,-26.13
115.71,-26.57
115.71,-27.16
115.72,-27.31
115.72,-27.6
115.72,-28.34
115.72,-28.93
115.72,-29.22
115.72,-29.37
115.72,-29.08
115.73,-29.08
115.73,-29.08
115.73,-28.34
115.73,-27.75
115.73,-27.01
115.73,-26.27
115.73,-25.53
115.74,-25.53
115.74,-25.24
115.74,-25.09
115.74,-24.94
115.74,-25.24
115.74,-25.53
115.74,-25.68
115.75,-26.42
115.75,-26.86
115.75,-27.01
115.75,-27.45
115.75,-28.04
115.75,-28.49
115.75,-29.08
115.76,-28.93
115.76,-28.34
115.76,-28.04
115.76,-27.6
115.76,-27.01
115.76,-26.72
115.76,-26.42
115.76,-26.57
115.77,-27.01
115.77,-27.75
115.77,-28.63
115.77,-28.78
115.77,-29.08
115.77,-29.96
115.77,-31.14
115.78,-32.03
115.78,-31.88
115.78,-31.14
115.78,-30.7
115.78,-30.11
115.78,-29.67
115.78,-29.67
115.79,-29.08
115.79,-28.04
115.79,-27.31
115.79,-27.01
115.79,-27.45
115.79,-28.78
115.79,-30.7
115.8,-32.03
115.8,-33.51
115.8,-34.83
115.8,-35.13
115.8,-34.98
115.8,-35.28
115.8,-35.57
115.81,-35.13
115.81,-33.95
115.81,-32.18
115.81,-30.85
115.81,-28.93
115.81,-27.6
115.81,-26.57
115.82,-25.53
115.82,-24.65
115.82,-23.76
115.82,-23.32
115.82,-23.32
115.82,-23.32
115.82,-23.47
115.83,-23.62
115.83,-23.91
115.83,-24.21
115.83,-24.5
115.83,-24.65
115.83,-24.35
115.83,-24.06
115.84,-24.06
115.84,-24.35
115.84,-24.5
115.84,-24.8
115.84,-24.94
115.84,-24.94
115.84,-24.8
115.84,-24.94
115.85,-25.24
115.85,-25.39
115.85,-25.83
115.85,-26.72
115.85,-28.04
115.85,-30.7
115.86,-34.24
115.86,-40.15
115.86,-48.86
115.86,-42.95
115.86,-38.97
115.86,-38.08
115.86,-39.41
115.86,-42.36
115.87,-46.94
115.87,-52.4
115.87,-49.45
115.87,-48.27
115.87,-51.81
115.87,-52.55
115.88,-46.94
115.88,-42.95
115.88,-40.44
115.88,-38.08
115.88,-37.05
115.88,-37.49
115.88,-38.52
115.89,-36.31
115.89,-33.51
115.89,-32.18
115.89,-32.32
115.89,-32.62
115.89,-32.77
115.89,-33.21
115.89,-34.1
115.9,-35.72
115.9,-37.34
115.9,-37.34
115.9,-36.6
115.9,-34.69
115.9,-32.18
115.91,-30.26
115.91,-29.22
115.91,-28.49
115.91,-28.34
115.91,-28.34
115.91,-27.75
115.91,-27.16
115.91,-27.01
115.92,-27.01
115.92,-28.04
115.92,-28.49
115.92,-29.22
115.92,-30.41
115.92,-32.77
115.93,-37.05
115.93,-41.62
115.93,-47.82
115.93,-43.1
115.93,-40.44
115.93,-39.26
115.93,-38.38
115.94,-36.75
115.94,-35.57
115.94,-33.95
115.94,-32.32
115.94,-30.7
115.94,-29.37
115.94,-28.19
115.94,-26.57
115.95,-26.27
115.95,-25.98
115.95,-25.68
115.95,-25.53
115.95,-25.39
115.95,-25.39
115.96,-25.53
115.96,-25.53
115.96,-25.39
115.96,-25.24
115.96,-24.94
115.96,-24.65
115.96,-24.35
115.96,-23.91
115.97,-23.76
115.97,-23.47
115.97,-23.47
115.97,-24.21
115.97,-24.94
115.97,-25.53
115.98,-25.83
115.98,-25.83
115.98,-25.39
115.98,-24.65
115.98,-23.76
115.98,-23.47
115.98,-23.47
115.99,-23.76
115.99,-24.5
115.99,-25.24
115.99,-25.68
115.99,-26.27
115.99,-26.72
115.99,-27.31
115.99,-27.16
116,-26.57
116,-26.13
116,-25.83
116,-25.68
116,-25.53
116,-25.09
116.01,-25.09
116.01,-24.94
116.01,-25.24
116.01,-25.68
116.01,-25.68
116.01,-25.24
116.01,-24.94
116.01,-24.35
116.02,-23.62
116.02,-23.17
116.02,-22.88
116.02,-22.29
116.02,-22.14
116.02,-22.29
116.02,-22.14
116.03,-21.99
116.03,-21.84
116.03,-21.7
116.03,-21.84
116.03,-22.58
116.03,-23.47
116.04,-24.35
116.04,-24.5
116.04,-23.91
116.04,-23.32
116.04,-23.32
116.04,-23.32
116.04,-23.17
116.04,-22.44
116.05,-22.14
116.05,-22.14
116.05,-22.44
116.05,-22.88
116.05,-23.32
116.05,-23.47
116.06,-24.06
116.06,-24.35
116.06,-24.5
116.06,-24.35
116.06,-24.21
116.06,-24.21
116.06,-24.06
116.07,-24.35
116.07,-24.65
116.07,-24.21
116.07,-23.62
116.07,-22.44
116.07,-21.84
116.07,-21.55
116.07,-21.11
116.08,-20.52
116.08,-20.37
116.08,-20.66
116.08,-21.11
116.08,-21.4
116.08,-21.4
116.09,-21.25
116.09,-21.11
116.09,-21.25
116.09,-21.7
116.09,-22.29
116.09,-22.88
116.09,-23.47
116.09,-23.62
116.1,-23.62
116.1,-23.91
116.1,-24.06
116.1,-24.21
116.1,-24.65
116.1,-24.8
116.11,-24.65
116.11,-24.06
116.11,-23.03
116.11,-21.99
116.11,-21.55
116.11,-21.4
116.11,-21.11
116.12,-20.81
116.12,-20.52
116.12,-20.52
116.12,-20.66
116.12,-20.81
116.12,-20.96
116.12,-21.11
116.12,-21.11
116.13,-21.25
116.13,-21.4
116.13,-21.7
116.13,-22.29
116.13,-22.58
116.13,-22.58
116.14,-22.29
116.14,-21.7
116.14,-21.11
116.14,-20.52
116.14,-20.07
116.14,-19.93
116.14,-20.07
116.14,-20.37
116.15,-20.52
116.15,-20.22
116.15,-19.93
116.15,-19.34
116.15,-19.34
116.15,-19.48
116.16,-19.93
116.16,-20.52
116.16,-21.4
116.16,-22.44
116.16,-23.32
116.16,-24.21
116.16,-24.65
116.17,-24.94
116.17,-25.24
116.17,-25.68
116.17,-26.42
116.17,-27.16
116.17,-28.04
116.17,-28.34
116.17,-29.08
116.18,-30.11
116.18,-31.14
116.18,-31.73
116.18,-31
116.18,-30.26
116.18,-29.52
116.19,-28.63
116.19,-27.45
116.19,-26.57
116.19,-26.13
116.19,-25.24
116.19,-24.21
116.19,-23.62
116.19,-23.62
116.2,-23.03
116.2,-22.73
116.2,-21.99
116.2,-21.7
116.2,-21.55
116.2,-21.4
116.21,-21.11
116.21,-20.66
116.21,-20.52
116.21,-20.66
116.21,-20.52
116.21,-19.93
116.21,-19.48
116.22,-19.04
116.22,-19.19
116.22,-19.48
116.22,-19.63
116.22,-19.78
116.22,-19.93
116.22,-20.22
116.22,-20.22
116.23,-20.81
116.23,-21.7
116.23,-22.73
116.23,-23.47
116.23,-23.62
116.23,-23.62
116.24,-23.47
116.24,-23.03
116.24,-22.88
116.24,-22.58
116.24,-22.44
116.24,-22.44
116.24,-22.29
116.24,-22.58
116.25,-22.73
116.25,-22.73
116.25,-22.73
116.25,-22.73
116.25,-22.73
116.25,-22.73
116.25,-22.88
116.26,-23.17
116.26,-23.32
116.26,-23.47
116.26,-23.32
116.26,-23.17
116.26,-23.17
116.26,-23.17
116.27,-23.17
116.27,-23.32
116.27,-23.47
116.27,-23.62
116.27,-23.76
116.27,-24.06
116.27,-23.62
116.28,-22.58
116.28,-21.7
116.28,-21.55
116.28,-21.99
116.28,-22.58
116.28,-22.73
116.28,-22.73
116.29,-22.58
116.29,-22.44
116.29,-22.14
116.29,-21.4
116.29,-20.07
116.29,-19.93
116.29,-20.22
116.3,-20.81
116.3,-21.25
116.3,-21.55
116.3,-21.4
116.3,-21.25
116.3,-21.25
116.3,-21.25
116.31,-21.7
116.31,-22.44
116.31,-22.88
116.31,-23.17
116.31,-23.03
116.31,-22.73
116.31,-22.58
116.32,-22.88
116.32,-23.17
116.32,-23.47
116.32,-23.62
116.32,-23.76
116.32,-23.76
116.32,-24.06
116.32,-24.21
116.33,-24.35
116.33,-24.06
116.33,-23.76
116.33,-23.62
116.33,-24.06
116.33,-24.8
116.33,-25.24
116.34,-26.42
116.34,-27.45
116.34,-28.19
116.34,-28.49
116.34,-28.19
116.34,-28.34
116.34,-29.37
116.35,-30.7
116.35,-31.29
116.35,-31.14
116.35,-30.55
116.35,-29.37
116.35,-28.19
116.35,-27.31
116.36,-26.86
116.36,-26.57
116.36,-26.42
116.36,-25.98
116.36,-25.39
116.36,-25.09
116.36,-24.94
116.37,-25.09
116.37,-25.09
116.37,-24.65
116.37,-23.91
116.37,-23.32
116.37,-23.32
116.37,-23.03
116.38,-22.58
116.38,-22.58
116.38,-22.29
116.38,-21.99
116.38,-21.7
116.38,-21.7
116.38,-21.4
116.39,-21.11
116.39,-21.11
116.39,-21.11
116.39,-20.96
116.39,-20.81
116.39,-20.52
116.39,-20.66
116.4,-21.25
116.4,-21.4
116.4,-21.55
116.4,-21.55
116.4,-21.84
116.4,-22.29
116.4,-22.58
116.41,-22.58
116.41,-22.58
116.41,-22.44
116.41,-22.14
116.41,-21.84
116.41,-21.7
116.41,-21.7
116.42,-21.7
116.42,-21.7
116.42,-21.55
116.42,-21.25
116.42,-21.25
116.42,-21.4
116.42,-21.7
116.43,-22.14
116.43,-22.88
116.43,-23.76
116.43,-24.65
116.43,-25.09
116.43,-25.39
116.43,-25.83
116.44,-26.13
116.44,-26.27
116.44,-25.68
116.44,-24.94
116.44,-24.65
116.44,-24.35
116.44,-23.62
116.45,-23.03
116.45,-22.14
116.45,-21.99
116.45,-22.14
116.45,-22.58
116.45,-22.73
116.45,-22.58
116.46,-22.14
116.46,-21.7
116.46,-21.4
116.46,-21.25
116.46,-21.55
116.46,-21.84
116.46,-21.99
116.47,-21.7
116.47,-21.55
116.47,-21.99
116.47,-22.44
116.47,-22.14
116.47,-21.99
116.47,-21.99
116.48,-21.99
116.48,-21.84
116.48,-21.84
116.48,-21.99
116.48,-21.99
116.48,-21.99
116.48,-21.55
116.49,-21.11
116.49,-21.11
116.49,-21.55
116.49,-21.99
116.49,-22.58
116.49,-22.73
116.49,-23.03
116.5,-23.32
116.5,-24.06
116.5,-24.5
116.5,-24.65
116.5,-24.65
116.5,-24.94
116.5,-24.8
116.51,-24.35
116.51,-23.62
116.51,-22.73
116.51,-22.44
116.51,-22.29
116.51,-21.84
116.51,-21.4
116.52,-21.4
116.52,-21.84
116.52,-22.29
116.52,-22.58
116.52,-23.03
116.52,-22.88
116.52,-22.58
116.53,-22.58
116.53,-23.03
116.53,-23.47
116.53,-23.76
116.53,-23.91
116.53,-24.5
116.53,-24.94
116.54,-25.39
116.54,-25.98
116.54,-26.13
116.54,-26.42
116.54,-26.72
116.54,-27.16
116.54,-27.45
116.55,-27.6
116.55,-27.16
116.55,-27.01
116.55,-26.72
116.55,-26.27
116.55,-25.24
116.55,-24.8
116.56,-24.35
116.56,-24.06
116.56,-23.47
116.56,-23.17
116.56,-23.03
116.56,-23.03
116.56,-23.17
116.57,-23.47
116.57,-23.91
116.57,-24.35
116.57,-24.8
116.57,-25.24
116.57,-25.68
116.57,-24.65
116.58,-24.5
116.58,-24.35
116.58,-24.21
116.58,-23.62
116.58,-23.17
116.58,-22.88
116.58,-23.17
116.59,-23.47
116.59,-23.91
116.59,-24.5
116.59,-25.83
116.59,-27.75
116.59,-29.67
116.59,-31.14
116.6,-32.18
116.6,-35.28
116.6,-37.93
116.6,-40
116.6,-41.33
116.6,-40.74
116.6,-40.74
116.61,-40
116.61,-36.9
116.61,-35.13
116.61,-34.1
116.61,-32.47
116.61,-30.11
116.61,-27.6
116.62,-25.68
116.62,-24.35
116.62,-23.17
116.62,-22.14
116.62,-21.11
116.62,-20.22
116.62,-18.6
116.63,-17.86
116.63,-17.42
116.63,-17.12
116.63,-16.97
116.63,-16.83
116.63,-16.53
116.63,-16.38
116.64,-16.24
116.64,-16.24
116.64,-16.09
116.64,-16.09
116.64,-15.79
116.64,-15.79
116.64,-15.79
116.65,-15.79
116.65,-15.94
116.65,-15.94
116.65,-15.94
116.65,-16.38
116.65,-16.83
116.65,-16.97
116.66,-17.12
116.66,-17.56
116.66,-18.01
116.66,-18.3
116.66,-18.45
116.66,-18.89
116.66,-19.19
116.67,-19.78
116.67,-20.07
116.67,-20.52
116.67,-21.25
116.67,-22.14
116.67,-22.88
116.67,-23.17
116.68,-23.03
116.68,-22.88
116.68,-22.58
116.68,-22.44
116.68,-21.84
116.68,-21.11
116.68,-20.07
116.69,-19.04
116.69,-18.01
116.69,-17.12
116.69,-16.53
116.69,-16.24
116.69,-15.94
116.69,-16.24
116.7,-16.38
116.7,-16.83
116.7,-17.12
116.7,-17.42
116.7,-18.01
116.7,-18.6
116.7,-18.6
116.71,-18.6
116.71,-18.6
116.71,-18.45
116.71,-18.15
116.71,-18.01
116.71,-18.01
116.71,-18.01
116.72,-18.3
116.72,-19.04
116.72,-19.78
116.72,-21.4
116.72,-22.58
116.72,-23.47
116.72,-23.91
