12.398,-17.56
12.399,-19.93
12.4,-17.86
12.402,-17.71
12.403,-21.7
12.405,-22.29
12.406,-19.63
12.407,-19.48
12.409,-20.81
12.41,-20.07
12.412,-25.98
12.413,-28.49
12.414,-25.98
12.416,-20.81
12.418,-17.86
12.419,-19.63
12.42,-24.65
12.422,-21.99
12.423,-23.76
12.425,-23.17
12.426,-23.76
12.428,-23.62
12.429,-18.15
12.43,-13.73
12.432,-14.17
12.433,-21.25
12.435,-31
12.436,-29.96
12.437,-27.75
12.439,-45.9
12.44,-33.65
12.442,-19.78
12.443,-18.45
12.445,-18.01
12.446,-16.09
12.448,-18.15
12.449,-22.14
12.451,-30.26
12.452,-30.55
12.453,-29.22
12.455,-40.29
12.456,-33.51
12.457,-33.51
12.459,-27.16
12.46,-21.84
12.462,-19.34
12.463,-19.93
12.464,-23.76
12.466,-21.99
12.468,-18.89
12.469,-26.27
12.471,-34.83
12.472,-27.75
12.473,-36.46
12.475,-27.75
12.476,-21.7
12.478,-21.7
12.479,-21.4
12.48,-21.4
12.482,-19.78
12.483,-21.84
12.485,-26.27
12.486,-22.14
12.487,-23.76
12.489,-28.34
12.491,-25.09
12.492,-16.83
12.493,-18.3
12.495,-24.06
12.496,-24.5
12.498,-22.88
12.499,-23.91
12.501,-22.58
12.502,-24.94
12.503,-30.41
12.505,-26.27
12.506,-19.93
12.507,-19.04
12.509,-16.97
12.51,-17.12
12.512,-17.71
12.513,-18.01
12.514,-21.55
12.516,-29.96
12.518,-34.98
12.519,-27.9
12.521,-23.47
12.522,-22.29
12.523,-27.45
12.525,-25.24
12.526,-24.5
12.528,-19.34
12.529,-19.78
12.53,-25.53
12.532,-28.49
12.533,-20.81
12.534,-21.11
12.536,-22.88
12.537,-20.07
12.539,-19.04
12.541,-21.25
12.542,-24.65
12.543,-28.19
12.545,-33.8
12.546,-33.8
12.548,-35.72
12.549,-21.11
12.55,-22.88
12.552,-37.49
12.553,-29.67
12.555,-30.11
12.556,-29.82
12.557,-24.5
12.559,-20.66
12.56,-22.58
12.562,-24.06
12.563,-36.6
12.564,-32.91
12.567,-25.09
12.568,-20.52
12.569,-20.52
12.571,-20.37
12.572,-19.78
12.573,-18.3
12.575,-18.01
12.576,-19.34
12.578,-21.55
12.579,-25.09
12.58,-31.44
12.582,-25.09
12.583,-17.12
12.584,-17.12
12.586,-16.53
12.587,-17.71
12.589,-20.37
12.591,-26.42
12.592,-21.7
12.593,-19.78
12.595,-20.22
12.596,-20.96
12.598,-22.73
12.599,-21.7
12.6,-25.24
12.602,-28.19
12.603,-21.25
12.605,-20.96
12.606,-25.39
12.607,-18.01
12.609,-16.38
12.61,-20.52
12.612,-24.06
12.613,-27.31
12.614,-23.47
12.617,-21.11
12.618,-19.78
12.619,-19.93
12.621,-23.76
12.622,-31.88
12.623,-33.06
12.625,-28.63
12.626,-28.93
12.628,-29.82
12.629,-30.7
12.63,-23.76
12.632,-21.11
12.633,-15.79
12.634,-18.45
12.636,-20.07
12.637,-20.96
12.639,-26.13
12.64,-28.78
12.642,-25.24
12.644,-21.99
12.645,-24.21
12.646,-19.93
12.648,-21.25
12.649,-24.5
12.651,-23.17
12.652,-21.7
12.653,-23.76
12.655,-19.04
12.656,-16.68
12.657,-16.24
12.659,-20.81
12.66,-35.28
12.662,-24.94
12.663,-17.71
12.664,-16.09
12.667,-18.75
12.668,-20.66
12.669,-23.91
12.671,-34.24
12.672,-22.44
12.673,-19.19
12.675,-20.37
12.676,-21.84
12.678,-25.68
12.679,-30.7
12.68,-18.75
12.682,-16.53
12.683,-18.01
12.685,-20.22
12.686,-18.6
12.687,-15.5
12.689,-15.94
12.691,-13.87
12.692,-13.73
12.694,-18.89
12.695,-24.65
12.696,-29.22
12.698,-28.19
12.699,-23.47
12.7,-23.17
12.702,-23.32
12.703,-20.66
12.705,-19.63
12.706,-26.13
12.708,-35.72
12.709,-38.52
12.71,-20.37
12.712,-14.76
12.713,-13.28
12.714,-15.06
12.717,-18.01
12.718,-18.75
12.719,-19.34
12.721,-19.04
12.722,-15.65
12.723,-15.06
12.725,-15.94
12.726,-18.6
12.728,-20.96
12.729,-27.75
12.73,-36.9
12.732,-27.9
12.733,-31.59
12.734,-20.37
12.736,-16.38
12.737,-15.2
12.739,-16.83
12.741,-17.27
12.742,-16.68
12.744,-16.83
12.745,-18.3
12.746,-17.86
12.748,-20.96
12.749,-27.16
12.75,-19.48
12.752,-17.86
12.753,-23.47
12.755,-26.42
12.756,-19.48
12.757,-18.45
12.759,-34.98
12.76,-21.99
12.762,-18.3
12.763,-18.6
12.765,-15.5
12.766,-12.4
12.768,-14.02
12.769,-23.76
12.771,-22.88
12.772,-19.04
12.773,-15.65
12.775,-15.35
12.776,-17.42
12.778,-26.27
12.779,-27.16
12.78,-21.84
12.782,-18.89
12.783,-20.81
12.784,-20.37
12.786,-21.7
12.787,-23.76
12.789,-23.17
12.791,-37.34
12.792,-35.42
12.794,-23.76
12.795,-21.25
12.796,-29.22
12.798,-22.14
12.799,-20.96
12.801,-18.75
12.802,-21.25
12.803,-21.4
12.805,-19.78
12.806,-18.45
12.807,-22.58
12.809,-24.94
12.81,-19.04
12.812,-16.83
12.814,-17.71
12.815,-23.03
12.816,-33.06
12.818,-27.01
12.819,-19.04
12.821,-15.06
12.822,-14.46
12.823,-20.52
12.825,-30.26
12.826,-19.63
12.828,-16.09
12.829,-16.09
12.83,-20.81
12.832,-32.77
12.833,-31.44
12.835,-26.42
12.836,-20.37
12.837,-17.12
12.839,-15.06
12.841,-15.65
12.842,-19.04
12.844,-23.03
12.845,-22.44
12.846,-19.34
12.848,-15.65
12.849,-16.24
12.851,-24.8
12.852,-22.58
12.853,-20.22
12.855,-25.98
12.856,-19.04
12.857,-19.48
12.859,-16.53
12.86,-19.19
12.862,-23.32
12.863,-22.44
12.864,-16.83
12.866,-16.68
12.868,-18.45
12.869,-21.55
12.87,-22.44
12.872,-30.11
12.873,-24.5
12.875,-22.14
12.876,-21.4
12.877,-25.68
12.879,-20.52
12.88,-19.19
12.881,-22.88
12.883,-21.25
12.884,-20.22
12.886,-21.7
12.887,-16.38
12.888,-16.83
12.89,-27.45
12.891,-20.52
12.893,-19.34
12.894,-18.6
12.895,-18.3
12.897,-19.78
12.898,-16.38
12.899,-18.6
12.901,-21.84
12.902,-21.11
12.904,-18.89
12.906,-21.55
12.907,-19.63
12.908,-19.93
12.91,-21.25
12.911,-22.88
12.912,-24.8
12.914,-20.37
12.915,-23.91
12.917,-28.49
12.918,-27.6
12.919,-15.5
12.921,-15.06
12.922,-20.96
12.923,-33.21
12.925,-30.11
12.926,-21.25
12.928,-16.83
12.929,-20.66
12.93,-20.96
12.932,-19.04
12.933,-21.55
12.934,-21.25
12.936,-22.73
12.937,-21.7
12.939,-19.19
12.94,-21.7
12.942,-19.93
12.943,-24.35
12.945,-26.86
12.946,-19.93
12.947,-18.89
12.949,-25.53
12.95,-37.79
12.952,-45.31
12.953,-31.88
12.954,-23.76
12.956,-24.8
12.957,-19.78
12.958,-16.53
12.96,-18.3
12.961,-34.1
12.963,-18.01
12.964,-15.65
12.965,-17.12
12.967,-19.78
12.968,-22.88
12.97,-25.98
12.971,-20.22
12.972,-19.04
12.974,-20.81
12.975,-20.66
12.976,-18.15
12.978,-19.63
12.979,-24.5
12.981,-20.22
12.983,-18.6
12.984,-26.27
12.985,-30.26
12.987,-27.75
12.988,-30.26
12.989,-22.14
12.991,-19.19
12.992,-20.37
12.994,-22.73
12.995,-24.35
12.996,-20.66
12.998,-22.88
12.999,-25.39
13.001,-24.94
13.002,-26.72
13.003,-36.01
13.005,-24.65
13.006,-21.7
13.007,-23.32
13.009,-28.34
13.011,-27.6
13.012,-18.75
13.014,-17.56
13.015,-19.34
13.017,-26.86
13.018,-21.84
13.019,-20.96
13.021,-24.65
13.022,-20.81
13.023,-23.32
13.025,-22.58
13.026,-16.68
13.028,-19.93
13.029,-21.55
13.03,-23.32
13.032,-23.17
13.033,-22.29
13.035,-24.65
13.036,-33.51
13.038,-19.34
13.039,-16.97
13.041,-16.53
13.042,-15.2
13.044,-18.01
13.045,-23.47
13.046,-22.73
13.048,-21.84
13.049,-21.11
13.051,-16.68
13.052,-15.2
13.053,-18.15
13.055,-28.93
13.056,-23.91
13.057,-16.38
13.059,-14.76
13.06,-19.48
13.062,-25.83
13.063,-18.75
13.065,-21.99
13.066,-26.42
13.068,-21.99
13.069,-22.14
13.071,-20.52
13.072,-17.56
13.073,-15.65
13.075,-14.02
13.076,-15.65
13.078,-17.42
13.079,-18.45
13.081,-17.86
13.082,-21.7
13.083,-22.58
13.085,-21.99
13.086,-20.81
13.088,-21.7
13.089,-23.76
13.091,-27.6
13.092,-31.29
13.094,-20.22
13.095,-23.91
13.097,-33.95
13.098,-25.24
13.099,-21.99
13.101,-19.78
13.102,-21.11
13.103,-22.29
13.105,-22.29
13.106,-23.76
13.108,-20.22
13.109,-18.75
13.11,-26.42
13.112,-28.04
13.114,-18.89
13.115,-18.01
13.116,-21.99
13.118,-30.85
13.119,-26.86
13.121,-26.86
13.122,-22.73
13.123,-17.42
13.125,-14.61
13.126,-14.76
13.128,-15.2
13.129,-15.65
13.131,-23.03
13.132,-16.97
13.133,-13.28
13.135,-12.84
13.136,-14.32
13.138,-18.3
13.139,-20.37
13.141,-19.34
13.142,-21.11
13.144,-15.79
13.145,-13.87
13.146,-13.73
13.148,-17.12
13.149,-19.63
13.151,-20.66
13.152,-23.32
13.153,-25.53
13.155,-18.89
13.156,-16.83
13.158,-26.42
13.159,-26.57
13.16,-21.84
13.162,-17.27
13.164,-19.04
13.165,-28.63
13.167,-23.76
13.168,-23.76
13.169,-23.62
13.171,-24.35
13.172,-24.21
13.174,-20.96
13.175,-18.3
13.176,-19.63
13.178,-19.93
13.179,-22.58
13.18,-27.45
13.182,-34.39
13.183,-18.75
13.185,-22.29
13.186,-25.39
13.188,-23.62
13.19,-20.81
13.191,-16.97
13.192,-17.86
13.194,-17.56
13.195,-19.48
13.196,-20.96
13.198,-26.42
13.199,-32.18
13.201,-29.08
13.202,-22.88
13.203,-18.15
13.205,-19.48
13.206,-17.86
13.208,-13.28
13.209,-11.51
13.21,-13.14
13.212,-15.79
13.214,-18.01
13.215,-21.99
13.217,-27.75
13.218,-21.11
13.219,-16.38
13.221,-13.28
13.222,-13.14
13.224,-16.53
13.225,-20.96
13.226,-24.35
13.228,-24.35
13.229,-25.83
13.231,-23.17
13.232,-19.19
13.233,-25.24
13.235,-24.35
13.236,-17.86
13.237,-14.32
13.239,-14.02
13.241,-14.46
13.242,-16.53
13.244,-25.24
13.245,-19.04
13.247,-13.87
13.248,-12.69
13.249,-12.84
13.251,-14.76
13.252,-15.2
13.253,-18.01
13.255,-24.21
13.256,-29.52
13.258,-20.52
13.259,-15.94
13.26,-14.02
13.262,-16.83
13.264,-21.4
13.265,-22.44
13.267,-25.53
13.268,-24.06
13.269,-23.76
13.271,-21.25
13.272,-18.75
13.274,-17.56
13.275,-17.42
13.276,-19.78
13.278,-28.49
13.279,-32.91
13.281,-20.52
13.282,-20.22
13.283,-29.52
13.285,-26.27
13.286,-28.93
13.288,-28.49
13.29,-23.32
13.291,-19.78
13.292,-17.56
13.294,-22.14
13.295,-21.11
13.297,-21.4
13.298,-23.03
13.299,-25.39
13.301,-34.98
13.302,-22.88
13.303,-16.97
13.305,-16.09
13.306,-17.12
13.308,-16.53
13.309,-27.45
13.31,-29.67
13.312,-26.27
13.313,-27.31
13.315,-21.7
13.317,-21.4
13.318,-17.27
13.319,-18.01
13.321,-20.66
13.322,-20.37
13.324,-23.32
13.325,-26.13
13.326,-19.78
13.328,-16.09
13.329,-16.53
13.331,-23.47
13.332,-28.49
13.333,-21.4
13.335,-20.07
13.336,-22.58
13.337,-24.65
13.34,-23.47
13.341,-19.63
13.342,-17.12
13.344,-20.96
13.345,-25.98
13.347,-35.13
13.348,-24.65
13.349,-19.78
13.351,-18.3
13.352,-19.63
13.354,-16.68
13.355,-18.6
13.356,-22.88
13.358,-21.4
13.359,-26.72
13.36,-37.05
13.363,-40.15
13.364,-30.41
13.365,-26.27
13.367,-26.72
13.368,-26.27
13.369,-19.93
13.371,-23.76
13.372,-28.19
13.374,-23.17
13.375,-21.4
13.376,-20.37
13.378,-23.91
13.379,-28.93
13.381,-23.62
13.382,-29.52
13.383,-23.47
13.385,-28.93
13.386,-36.01
13.388,-30.7
13.39,-24.06
13.391,-21.7
13.392,-20.37
13.394,-16.68
13.395,-17.27
13.397,-21.4
13.398,-27.9
13.399,-25.83
13.401,-18.89
13.402,-16.53
13.403,-18.6
13.405,-18.3
13.406,-17.71
13.408,-18.89
13.409,-23.17
13.41,-25.09
13.412,-17.42
13.414,-15.5
13.415,-18.6
13.417,-27.01
13.418,-22.88
13.419,-18.75
13.421,-20.22
13.422,-24.5
13.424,-28.34
13.425,-27.16
13.426,-20.96
13.428,-21.25
13.429,-27.9
13.43,-25.83
13.432,-19.63
13.433,-19.19
13.435,-17.42
13.437,-17.12
13.438,-19.19
13.44,-25.98
13.441,-28.04
13.442,-27.16
13.444,-25.53
13.445,-24.35
13.446,-21.4
13.448,-21.84
13.449,-27.9
13.451,-30.85
13.452,-22.14
13.453,-19.04
13.455,-27.16
13.456,-28.04
13.458,-25.98
13.459,-19.93
13.461,-18.15
13.462,-18.3
13.464,-18.6
13.465,-19.48
13.467,-20.07
13.468,-19.04
13.469,-19.19
13.471,-21.25
13.472,-19.19
13.473,-18.6
13.475,-17.42
13.476,-16.83
13.478,-17.56
13.479,-19.93
13.48,-25.24
13.482,-25.68
13.483,-18.3
13.485,-17.56
13.487,-20.37
13.488,-21.7
13.49,-22.73
13.491,-19.34
13.492,-17.71
13.494,-18.89
13.495,-17.12
13.496,-15.5
13.498,-15.35
13.499,-16.38
13.501,-17.42
13.502,-16.09
13.503,-16.09
13.505,-20.52
13.506,-15.94
13.507,-13.73
13.509,-13.73
13.51,-16.68
13.512,-21.55
13.514,-20.37
13.515,-18.01
13.516,-19.19
13.518,-20.96
13.519,-20.96
13.521,-17.86
13.522,-17.56
13.523,-20.81
13.525,-22.88
13.526,-20.07
13.527,-20.07
13.529,-17.12
13.53,-15.35
13.531,-16.24
13.533,-16.68
13.534,-16.53
13.536,-16.24
13.537,-15.79
13.538,-17.12
13.54,-18.89
13.541,-19.48
13.543,-16.09
13.544,-16.83
13.545,-18.01
13.547,-18.3
13.548,-18.3
13.55,-18.01
13.551,-18.75
13.553,-23.03
13.554,-23.32
13.556,-17.56
13.557,-19.48
13.558,-19.04
13.56,-19.34
13.561,-19.04
13.563,-19.34
13.564,-18.45
13.565,-16.68
13.567,-17.42
13.568,-18.75
13.569,-17.12
13.571,-16.38
13.572,-18.15
13.574,-27.31
13.575,-28.34
13.576,-20.66
13.578,-22.14
13.579,-26.86
13.58,-19.19
13.582,-18.15
13.583,-18.6
13.584,-21.4
13.586,-18.15
13.587,-17.42
13.589,-16.38
13.591,-13.58
13.592,-13.43
13.593,-16.97
13.595,-30.85
13.596,-21.55
13.598,-15.94
13.599,-15.35
13.6,-15.94
13.602,-14.76
13.603,-11.96
13.604,-11.37
13.606,-12.69
13.607,-16.38
13.609,-16.68
13.61,-15.5
13.611,-15.65
13.613,-16.53
13.614,-16.38
13.615,-16.24
13.617,-16.09
13.618,-16.83
13.62,-15.94
13.621,-16.53
13.622,-15.35
13.624,-14.91
13.626,-16.53
13.627,-16.68
13.629,-20.52
13.63,-31.14
13.631,-24.8
13.633,-22.73
13.634,-25.68
13.635,-26.57
13.637,-23.47
13.638,-15.94
13.64,-14.32
13.641,-15.5
13.643,-25.53
13.644,-21.99
13.645,-16.97
13.647,-19.04
13.648,-20.37
13.65,-17.86
13.651,-24.8
13.653,-21.25
13.654,-16.68
13.656,-16.09
13.657,-17.42
13.658,-17.12
13.66,-14.32
13.661,-14.02
13.663,-19.04
13.664,-19.19
13.665,-17.71
13.667,-19.04
13.668,-14.91
13.669,-12.55
13.671,-12.55
13.673,-14.02
13.674,-17.12
13.676,-17.86
13.677,-17.12
13.679,-18.3
13.68,-24.21
13.681,-40.59
13.683,-25.98
13.684,-18.01
13.685,-15.79
13.687,-17.27
13.688,-21.11
13.69,-22.44
13.691,-21.11
13.693,-18.45
13.694,-20.07
13.695,-23.91
13.697,-33.51
13.698,-27.16
13.7,-26.57
13.701,-32.91
13.703,-32.77
13.704,-25.24
13.706,-32.77
13.707,-21.7
13.708,-18.3
13.71,-16.09
13.711,-15.35
13.713,-15.5
13.714,-14.61
13.715,-12.25
13.717,-13.87
13.718,-15.35
13.719,-16.83
13.721,-19.04
13.723,-31.14
13.724,-30.26
13.726,-22.44
13.727,-26.72
13.729,-29.96
13.73,-22.73
13.731,-16.53
13.733,-13.87
13.734,-14.17
13.735,-15.94
13.737,-16.38
13.738,-18.75
13.74,-15.5
13.741,-13.58
13.742,-11.22
13.744,-12.99
13.745,-15.06
13.747,-13.43
13.748,-10.48
13.75,-10.77
13.751,-13.58
13.753,-17.86
13.754,-23.17
13.756,-26.86
13.757,-22.29
13.758,-18.15
13.76,-16.38
13.761,-14.76
13.763,-13.87
13.764,-15.79
13.765,-24.8
13.767,-28.19
13.768,-32.62
13.77,-20.22
13.771,-19.04
13.773,-17.86
13.774,-18.01
13.776,-20.22
13.777,-22.14
13.779,-27.01
13.78,-28.04
13.781,-27.75
13.783,-28.78
13.784,-28.34
13.786,-19.78
13.787,-23.32
13.788,-21.84
13.79,-21.55
13.791,-21.99
13.793,-16.83
13.794,-16.97
13.795,-23.32
13.797,-32.77
13.799,-24.06
13.8,-20.37
13.801,-16.68
13.803,-21.7
13.804,-23.17
13.806,-17.27
13.807,-17.27
13.808,-18.75
13.81,-22.14
13.811,-18.6
13.813,-16.83
13.814,-12.84
13.815,-17.56
13.817,-22.58
13.818,-28.19
13.82,-24.06
13.821,-24.8
13.823,-24.5
13.824,-19.48
13.826,-15.94
13.827,-16.09
13.829,-16.09
13.83,-16.38
13.831,-17.42
13.833,-22.29
13.834,-29.82
13.836,-32.18
13.837,-26.57
13.838,-29.67
13.84,-27.75
13.841,-14.61
13.842,-15.65
13.844,-16.97
13.845,-16.97
13.847,-17.56
13.849,-16.68
13.85,-20.66
13.851,-20.37
13.853,-20.37
13.854,-25.68
13.856,-29.96
13.857,-26.42
13.858,-22.44
13.86,-20.07
13.861,-21.84
13.863,-16.38
13.864,-15.2
13.865,-20.81
13.867,-17.86
13.868,-16.24
13.87,-18.01
13.872,-23.32
13.873,-29.67
13.874,-19.48
13.876,-17.56
13.877,-18.89
13.879,-26.27
13.88,-22.88
13.881,-18.6
13.883,-18.01
13.884,-16.97
13.886,-14.76
13.887,-14.91
13.888,-13.43
13.89,-13.87
13.891,-26.42
13.892,-22.58
13.894,-21.55
13.895,-25.09
13.897,-30.11
13.899,-28.04
13.9,-18.89
13.901,-19.19
13.903,-28.49
13.904,-26.27
13.906,-20.66
13.907,-17.27
13.908,-15.2
13.91,-15.2
13.911,-19.19
13.913,-25.39
13.914,-23.17
13.915,-26.42
13.917,-26.13
13.918,-31.73
13.92,-27.16
13.922,-19.48
13.923,-18.45
13.924,-16.68
13.926,-15.79
13.927,-21.25
13.929,-21.55
13.93,-20.07
13.931,-22.58
13.933,-24.94
13.934,-20.22
13.936,-18.89
13.937,-18.15
13.938,-12.25
13.94,-12.84
13.941,-20.66
13.942,-23.76
13.944,-23.62
13.945,-20.81
13.947,-21.25
13.949,-28.19
13.95,-24.5
13.951,-19.04
13.953,-16.09
13.954,-16.97
13.956,-18.01
13.957,-16.97
13.958,-18.3
13.96,-16.53
13.961,-16.83
13.963,-20.66
13.964,-34.98
13.965,-20.96
13.967,-17.12
13.968,-15.35
13.97,-16.38
13.972,-19.04
13.973,-20.07
13.974,-22.29
13.976,-28.93
13.977,-26.13
13.979,-14.91
13.98,-14.91
13.981,-17.12
13.983,-13.87
13.984,-16.83
13.986,-20.66
13.987,-20.07
13.988,-17.86
13.99,-17.12
13.991,-22.29
13.992,-14.91
13.994,-14.46
13.995,-18.3
13.998,-21.11
13.999,-26.72
14,-22.29
14.001,-19.48
14.003,-18.89
14.004,-28.19
14.006,-16.53
14.007,-16.09
14.009,-15.65
14.01,-16.83
14.011,-19.93
14.013,-20.37
14.014,-21.7
14.015,-21.99
14.017,-17.86
14.018,-18.01
14.02,-15.79
14.022,-14.91
14.023,-17.42
14.024,-24.21
14.026,-22.44
14.027,-16.68
14.029,-23.32
14.03,-41.03
14.031,-20.52
14.033,-15.79
14.034,-21.4
14.036,-21.84
14.037,-15.94
14.038,-15.79
14.04,-22.44
14.041,-19.93
14.042,-15.94
14.044,-19.78
14.045,-26.42
14.047,-21.84
14.049,-16.24
14.05,-15.5
14.052,-19.48
14.053,-31.73
14.054,-20.22
14.056,-16.38
14.057,-14.76
14.059,-20.07
14.06,-26.27
14.061,-21.4
14.063,-18.01
14.064,-15.35
14.065,-15.35
14.067,-16.09
14.068,-15.5
14.07,-18.15
14.072,-23.17
14.073,-27.45
14.074,-32.62
14.076,-23.76
14.077,-17.71
14.079,-14.46
14.08,-15.06
14.081,-19.04
14.083,-23.32
14.084,-27.31
14.086,-19.93
14.087,-16.97
14.088,-14.61
14.09,-16.24
14.091,-25.98
14.093,-24.06
14.095,-16.24
14.096,-14.61
14.097,-16.24
14.099,-20.81
14.1,-24.65
14.102,-26.27
14.103,-39.26
14.104,-25.53
14.106,-19.78
14.107,-20.37
14.108,-20.66
14.11,-21.7
14.111,-20.96
14.113,-24.5
14.114,-23.76
14.115,-20.07
14.117,-23.76
14.118,-22.58
14.12,-20.66
14.121,-17.86
14.122,-18.15
14.124,-18.15
14.126,-17.27
14.127,-15.94
14.128,-13.43
14.13,-13.58
14.131,-16.97
14.133,-24.65
14.134,-32.18
14.135,-22.88
14.137,-16.68
14.138,-13.87
14.139,-16.38
14.141,-23.47
14.142,-32.91
14.144,-24.94
14.145,-21.11
14.146,-24.5
14.148,-28.34
14.149,-28.78
14.15,-33.51
14.152,-26.72
14.153,-19.04
14.155,-25.39
14.156,-28.63
14.157,-22.14
14.159,-23.91
14.16,-25.98
14.161,-19.48
14.163,-20.81
14.164,-27.9
14.166,-29.08
14.168,-25.68
14.169,-28.93
14.17,-35.57
14.172,-28.04
14.173,-25.39
14.175,-28.93
14.176,-25.83
14.177,-22.14
14.179,-21.11
14.18,-21.7
14.181,-16.38
14.183,-19.34
14.184,-24.35
14.186,-24.5
14.187,-32.47
14.188,-21.25
14.19,-21.11
14.191,-20.22
14.193,-21.11
14.194,-25.98
14.195,-19.63
14.197,-17.27
14.198,-17.27
14.199,-18.01
14.201,-22.44
14.202,-26.57
14.204,-26.27
14.206,-22.14
14.207,-20.22
14.208,-26.57
14.21,-29.67
14.211,-22.44
14.212,-23.47
14.214,-29.96
14.215,-28.34
14.217,-28.04
14.218,-25.98
14.219,-26.72
14.221,-25.83
14.222,-27.45
14.223,-33.36
14.225,-29.22
14.226,-25.24
14.228,-23.17
14.229,-20.81
14.23,-19.78
14.232,-22.29
14.233,-23.47
14.234,-25.39
14.236,-23.91
14.237,-28.49
14.239,-28.93
14.24,-26.42
14.241,-19.78
14.243,-16.83
14.244,-17.42
14.246,-17.12
14.247,-21.4
14.249,-31.73
14.25,-22.88
14.252,-17.56
14.253,-17.71
14.254,-20.96
14.256,-21.11
14.257,-22.88
14.259,-33.8
14.26,-27.45
14.261,-23.17
14.263,-26.86
14.264,-23.32
14.266,-22.14
14.267,-22.44
14.268,-24.8
14.27,-22.29
14.271,-21.55
14.273,-25.83
14.274,-33.8
14.276,-22.73
14.277,-19.04
14.279,-16.83
14.28,-14.91
14.281,-17.71
14.283,-18.3
14.284,-19.04
14.286,-26.86
14.287,-25.68
14.289,-20.52
14.29,-35.72
14.291,-27.31
14.293,-25.39
14.294,-20.07
14.296,-19.34
14.297,-26.27
14.299,-31.29
14.3,-24.35
14.302,-19.93
14.303,-19.19
14.304,-18.75
14.306,-24.06
14.307,-36.75
14.309,-27.6
14.31,-24.35
14.311,-17.71
14.313,-20.07
14.314,-26.86
14.315,-22.58
14.317,-21.7
14.318,-26.57
14.32,-28.49
14.322,-32.47
14.323,-33.21
14.324,-28.93
14.326,-43.84
14.327,-28.34
14.329,-24.21
14.33,-27.01
14.331,-39.26
14.333,-25.39
14.334,-21.11
14.336,-22.44
14.337,-22.58
14.338,-22.88
14.34,-23.32
14.341,-23.62
14.342,-27.16
14.344,-25.83
14.345,-25.53
14.348,-33.21
14.349,-36.46
14.35,-26.86
14.352,-26.72
14.353,-39.11
14.354,-37.34
14.356,-31.88
14.357,-27.45
14.359,-38.82
14.36,-31.88
14.361,-36.16
14.363,-22.29
14.364,-22.29
14.366,-20.07
14.367,-20.66
14.368,-29.37
14.37,-24.65
14.371,-23.03
14.373,-27.16
14.374,-25.98
14.376,-24.5
14.377,-25.53
14.379,-24.94
14.38,-22.14
14.381,-18.75
14.383,-17.56
14.384,-26.72
14.386,-23.91
14.387,-20.52
14.389,-19.63
14.39,-20.37
14.391,-18.45
14.393,-15.06
14.394,-15.35
14.395,-18.6
14.398,-22.29
14.399,-23.91
14.4,-29.08
14.402,-24.35
14.403,-17.86
14.405,-16.24
14.406,-16.53
14.407,-19.93
14.409,-20.22
14.41,-19.04
14.411,-21.4
14.413,-26.72
14.414,-29.67
14.416,-26.86
14.417,-25.24
14.418,-24.21
14.42,-24.5
14.422,-23.62
14.423,-24.94
14.425,-33.06
14.426,-33.21
14.427,-27.16
14.429,-27.16
14.43,-23.91
14.432,-25.98
14.433,-25.09
14.434,-20.37
14.436,-17.86
14.437,-17.27
14.439,-19.78
14.44,-36.9
14.441,-26.72
14.443,-19.78
14.444,-20.52
14.446,-21.99
14.447,-20.22
14.449,-19.63
14.45,-22.73
14.452,-28.19
14.453,-26.13
14.454,-19.19
14.456,-19.78
14.457,-19.19
14.459,-16.68
14.46,-15.79
14.461,-16.09
14.463,-19.04
14.464,-25.24
14.466,-26.86
14.467,-23.76
14.468,-18.75
14.47,-16.38
14.472,-16.53
14.473,-18.45
14.475,-18.01
14.476,-16.68
14.477,-18.75
14.479,-24.06
14.48,-23.47
14.482,-23.76
14.483,-22.58
14.484,-19.63
14.486,-19.34
14.487,-17.42
14.489,-15.94
14.49,-16.97
14.491,-19.63
14.493,-23.47
14.494,-30.7
14.496,-26.72
14.497,-21.25
14.499,-19.78
14.5,-21.25
14.502,-23.91
14.503,-21.7
14.505,-19.34
14.506,-19.63
14.507,-29.96
14.509,-40.15
14.51,-32.32
14.511,-23.91
14.513,-19.48
14.514,-17.12
14.516,-14.91
14.517,-19.78
14.518,-28.34
14.52,-22.73
14.522,-19.04
14.523,-19.93
14.525,-18.15
14.526,-19.78
14.527,-21.11
14.529,-26.42
14.53,-24.21
14.532,-24.8
14.533,-25.53
14.534,-24.8
14.536,-21.25
14.537,-21.11
14.539,-21.99
14.54,-26.27
14.541,-28.19
14.543,-23.17
14.544,-19.78
14.546,-16.68
14.548,-14.17
14.549,-13.14
14.55,-14.46
14.552,-15.65
14.553,-21.99
14.555,-32.77
14.556,-21.25
14.557,-17.71
14.559,-16.83
14.56,-16.24
14.561,-15.79
14.563,-14.76
14.564,-15.2
14.566,-14.91
14.567,-17.56
14.568,-18.15
14.57,-14.76
14.571,-13.43
14.573,-15.2
14.575,-18.01
14.576,-25.24
14.577,-22.88
14.579,-18.3
14.58,-17.42
14.582,-17.56
14.583,-19.34
14.584,-18.01
14.586,-15.94
14.587,-16.53
14.589,-18.3
14.59,-18.3
14.591,-15.94
14.593,-16.09
14.594,-16.53
14.596,-18.15
14.598,-19.93
14.599,-19.04
14.6,-20.81
14.602,-21.11
14.603,-18.15
14.605,-16.24
14.606,-15.79
14.607,-19.78
14.609,-30.26
14.61,-26.27
14.612,-19.19
