105.29,-22.44
105.29,-23.17
105.29,-22.73
105.29,-23.17
105.29,-24.21
105.3,-24.8
105.3,-24.5
105.3,-24.35
105.3,-24.5
105.3,-24.06
105.3,-23.32
105.3,-23.17
105.31,-23.76
105.31,-24.35
105.31,-24.06
105.31,-23.62
105.31,-24.06
105.31,-24.94
105.31,-25.98
105.32,-25.98
105.32,-26.72
105.32,-26.72
105.32,-25.68
105.32,-24.35
105.32,-23.91
105.32,-23.76
105.33,-23.76
105.33,-24.06
105.33,-24.5
105.33,-23.91
105.33,-23.17
105.33,-22.44
105.33,-22.29
105.34,-22.29
105.34,-22.58
105.34,-22.88
105.34,-23.17
105.34,-23.62
105.34,-23.47
105.34,-23.17
105.35,-23.03
105.35,-22.73
105.35,-22.58
105.35,-22.58
105.35,-23.03
105.35,-23.62
105.35,-23.76
105.36,-23.47
105.36,-22.29
105.36,-21.25
105.36,-20.52
105.36,-20.66
105.36,-21.11
105.36,-21.4
105.37,-21.55
105.37,-21.4
105.37,-21.11
105.37,-20.96
105.37,-20.81
105.37,-20.52
105.37,-19.93
105.38,-19.63
105.38,-19.48
105.38,-19.63
105.38,-19.93
105.38,-20.37
105.38,-20.37
105.38,-20.07
105.39,-20.22
105.39,-20.81
105.39,-21.4
105.39,-21.84
105.39,-22.58
105.39,-25.53
105.39,-25.98
105.4,-25.53
105.4,-25.09
105.4,-24.65
105.4,-24.06
105.4,-23.76
105.4,-24.5
105.4,-25.83
105.41,-26.57
105.41,-25.98
105.41,-24.94
105.41,-24.94
105.41,-26.57
105.41,-28.49
105.41,-29.67
105.42,-29.67
105.42,-28.34
105.42,-26.42
105.42,-24.5
105.42,-23.32
105.42,-22.44
105.42,-21.99
105.43,-22.44
105.43,-23.47
105.43,-24.06
105.43,-23.76
105.43,-23.91
105.43,-25.09
105.43,-26.13
105.44,-25.98
105.44,-25.39
105.44,-25.24
105.44,-24.35
105.44,-23.03
105.44,-21.99
105.44,-22.73
105.45,-22.58
105.45,-22.29
105.45,-21.99
105.45,-22.44
105.45,-23.17
105.45,-23.62
105.45,-23.17
105.46,-23.17
105.46,-24.06
105.46,-24.65
105.46,-24.94
105.46,-25.68
105.46,-27.75
105.46,-27.31
105.47,-26.13
105.47,-25.39
105.47,-24.8
105.47,-26.13
105.47,-26.86
105.47,-26.86
105.47,-26.57
105.48,-25.68
105.48,-26.13
105.48,-27.16
105.48,-27.6
105.48,-27.6
105.48,-27.9
105.48,-27.9
105.49,-27.6
105.49,-27.16
105.49,-27.01
105.49,-28.04
105.49,-29.37
105.49,-28.63
105.49,-28.78
105.5,-28.49
105.5,-26.86
105.5,-25.39
105.5,-24.8
105.5,-24.65
105.5,-24.06
105.5,-24.35
105.51,-25.24
105.51,-25.39
105.51,-25.68
105.51,-25.53
105.51,-24.94
105.51,-25.83
105.51,-28.34
105.52,-32.18
105.52,-32.32
105.52,-28.93
105.52,-29.08
105.52,-28.34
105.52,-27.16
105.52,-27.45
105.53,-28.19
105.53,-25.83
105.53,-24.94
105.53,-25.98
105.53,-23.76
105.53,-22.58
105.53,-24.21
105.54,-24.8
105.54,-24.8
105.54,-26.13
105.54,-28.78
105.54,-29.08
105.54,-28.34
105.54,-28.49
105.55,-25.83
105.55,-25.53
105.55,-25.98
105.55,-26.72
105.55,-26.72
105.55,-25.83
105.55,-24.65
105.56,-23.62
105.56,-24.5
105.56,-25.68
105.56,-25.83
105.56,-25.83
105.56,-26.86
105.56,-27.75
105.57,-27.16
105.57,-26.57
105.57,-26.42
105.57,-26.72
105.57,-26.13
105.57,-25.83
105.57,-25.83
105.58,-25.39
105.58,-25.24
105.58,-24.8
105.58,-23.62
105.58,-22.58
105.58,-22.44
105.58,-22.73
105.59,-22.58
105.59,-21.99
105.59,-21.84
105.59,-22.44
105.59,-23.03
105.59,-23.03
105.59,-22.88
105.6,-22.88
105.6,-22.73
105.6,-22.88
105.6,-23.62
105.6,-24.21
105.6,-24.5
105.6,-24.8
105.61,-24.94
105.61,-25.09
105.61,-25.24
105.61,-25.39
105.61,-25.68
105.61,-26.72
105.61,-27.75
105.62,-27.9
105.62,-27.75
105.62,-27.9
105.62,-32.62
105.62,-37.93
105.62,-40.29
105.62,-32.77
105.63,-27.31
105.63,-24.06
105.63,-22.44
105.63,-22.14
105.63,-23.17
105.63,-24.5
105.63,-24.65
105.64,-23.91
105.64,-24.21
105.64,-25.39
105.64,-26.86
105.64,-28.63
105.64,-31.29
105.64,-33.8
105.65,-32.47
105.65,-29.82
105.65,-27.75
105.65,-26.27
105.65,-25.68
105.65,-25.98
105.65,-26.57
105.66,-27.75
105.66,-28.78
105.66,-29.08
105.66,-30.11
105.66,-34.1
105.66,-39.41
105.66,-34.83
105.67,-33.51
105.67,-33.51
105.67,-29.96
105.67,-26.57
105.67,-24.94
105.67,-25.24
105.67,-25.53
105.68,-26.27
105.68,-27.45
105.68,-29.82
105.68,-36.01
105.68,-43.25
105.68,-40.74
105.68,-33.06
105.69,-28.34
105.69,-26.13
105.69,-25.39
105.69,-25.53
105.69,-26.27
105.69,-27.16
105.69,-28.04
105.7,-29.82
105.7,-35.28
105.7,-42.07
105.7,-40.29
105.7,-36.01
105.7,-32.03
105.7,-30.7
105.7,-30.55
105.71,-31.88
105.71,-31
105.71,-29.08
105.71,-28.04
105.71,-28.04
105.71,-28.49
105.72,-28.63
105.72,-30.55
105.72,-37.05
105.72,-43.69
105.72,-34.83
105.72,-32.47
105.72,-31.73
105.72,-29.52
105.73,-26.86
105.73,-25.68
105.73,-25.83
105.73,-27.9
105.73,-29.82
105.73,-29.37
105.73,-31.88
105.74,-41.77
105.74,-33.51
105.74,-28.93
105.74,-27.16
105.74,-26.13
105.74,-25.98
105.74,-25.09
105.75,-23.47
105.75,-22.58
105.75,-23.62
105.75,-26.13
105.75,-30.11
105.75,-38.23
105.75,-35.57
105.76,-29.22
105.76,-26.42
105.76,-24.5
105.76,-23.32
105.76,-22.73
105.76,-23.03
105.76,-23.91
105.77,-25.09
105.77,-25.98
105.77,-26.72
105.77,-27.75
105.77,-29.08
105.77,-30.85
105.77,-29.96
105.78,-26.72
105.78,-24.35
105.78,-22.14
105.78,-20.66
105.78,-20.37
105.78,-21.11
105.78,-21.99
105.78,-23.03
105.79,-23.91
105.79,-25.24
105.79,-28.49
105.79,-36.75
105.79,-38.82
105.79,-31.29
105.79,-28.19
105.8,-27.16
105.8,-26.86
105.8,-27.01
105.8,-27.01
105.8,-27.6
105.8,-27.6
105.8,-27.6
105.81,-30.26
105.81,-35.72
105.81,-35.42
105.81,-33.65
105.81,-36.01
105.81,-40.15
105.81,-32.62
105.82,-27.6
105.82,-28.04
105.82,-31.14
105.82,-31.44
105.82,-24.5
105.82,-23.91
105.82,-25.24
105.83,-26.57
105.83,-27.31
105.83,-28.93
105.83,-32.18
105.83,-39.41
105.83,-42.51
105.83,-33.06
105.84,-28.93
105.84,-26.13
105.84,-24.21
105.84,-23.17
105.84,-23.47
105.84,-24.35
105.84,-27.16
105.85,-33.65
105.85,-36.31
105.85,-33.21
105.85,-32.77
105.85,-31.29
105.85,-29.08
105.85,-26.27
105.85,-24.65
105.86,-24.65
105.86,-25.24
105.86,-24.06
105.86,-23.76
105.86,-25.09
105.86,-26.86
105.86,-29.96
105.87,-36.46
105.87,-40.89
105.87,-40.44
105.87,-35.42
105.87,-29.96
105.87,-26.57
105.87,-24.94
105.88,-25.53
105.88,-27.31
105.88,-29.82
105.88,-34.54
105.88,-38.82
105.88,-38.52
105.88,-32.18
105.89,-29.37
105.89,-28.34
105.89,-27.6
105.89,-26.13
105.89,-24.65
105.89,-22.58
105.89,-21.11
105.9,-20.96
105.9,-21.84
105.9,-22.88
105.9,-23.62
105.9,-24.5
105.9,-26.13
105.9,-28.04
105.91,-29.37
105.91,-30.85
105.91,-29.37
105.91,-26.13
105.91,-23.32
105.91,-21.25
105.91,-20.96
105.92,-20.96
105.92,-21.25
105.92,-21.7
105.92,-22.44
105.92,-23.17
105.92,-23.17
105.92,-23.17
105.93,-23.32
105.93,-23.76
105.93,-25.24
105.93,-25.98
105.93,-25.53
105.93,-24.35
105.93,-23.47
105.93,-22.73
105.94,-22.14
105.94,-21.55
105.94,-21.84
105.94,-22.73
105.94,-23.91
105.94,-24.21
105.94,-23.17
105.95,-22.14
105.95,-20.66
105.95,-19.48
105.95,-18.75
105.95,-19.19
105.95,-20.07
105.95,-21.7
105.96,-23.62
105.96,-24.8
105.96,-25.53
105.96,-26.57
105.96,-26.13
105.96,-24.21
105.96,-23.17
105.97,-23.03
105.97,-22.88
105.97,-22.73
105.97,-22.58
105.97,-22.73
105.97,-23.17
105.97,-24.8
105.98,-25.83
105.98,-25.24
105.98,-24.21
105.98,-22.73
105.98,-21.99
105.98,-22.14
105.98,-23.03
105.99,-22.73
105.99,-22.44
105.99,-22.58
105.99,-22.88
105.99,-21.55
105.99,-21.25
105.99,-22.88
106,-24.5
106,-24.65
106,-25.09
106,-26.27
106,-26.57
106,-25.98
106,-25.53
106.01,-25.83
106.01,-28.04
106.01,-29.08
106.01,-26.72
106.01,-24.94
106.01,-24.8
106.01,-25.39
106.02,-24.06
106.02,-22.58
106.02,-23.03
106.02,-26.42
106.02,-31.59
106.02,-31
106.02,-26.13
106.03,-23.47
106.03,-22.14
106.03,-22.14
106.03,-21.99
106.03,-20.81
106.03,-20.66
106.03,-22.73
106.04,-25.24
106.04,-25.83
106.04,-24.94
106.04,-23.03
106.04,-23.32
106.04,-25.09
106.04,-25.53
106.05,-24.8
106.05,-23.91
106.05,-24.06
106.05,-24.94
106.05,-25.83
106.05,-25.39
106.06,-24.8
106.06,-26.13
106.06,-32.32
106.06,-31.88
106.06,-27.01
106.06,-25.83
106.06,-25.83
106.06,-25.83
106.07,-26.42
106.07,-25.68
106.07,-27.45
106.07,-30.41
106.07,-31
106.07,-26.27
106.08,-23.32
106.08,-23.76
106.08,-27.16
106.08,-28.63
106.08,-28.63
106.08,-28.78
106.08,-31.29
106.08,-32.47
106.09,-29.96
106.09,-29.96
106.09,-27.75
106.09,-24.65
106.09,-23.62
106.09,-23.76
106.09,-23.76
106.1,-22.44
106.1,-22.58
106.1,-24.8
106.1,-25.98
106.1,-25.53
106.1,-25.68
106.11,-25.09
106.11,-25.09
106.11,-24.94
106.11,-24.65
106.11,-24.65
106.11,-24.5
106.11,-23.17
106.11,-23.91
106.12,-23.91
106.12,-22.44
106.12,-21.11
106.12,-21.7
106.12,-23.32
106.12,-23.47
106.13,-21.55
106.13,-22.58
106.13,-23.62
106.13,-23.03
106.13,-23.47
106.13,-24.21
106.13,-23.91
106.13,-23.03
106.14,-22.29
106.14,-22.44
106.14,-23.62
106.14,-24.5
106.14,-24.5
106.14,-23.47
106.14,-23.03
106.15,-22.73
106.15,-23.17
106.15,-24.06
106.15,-25.98
106.15,-27.01
106.15,-26.57
106.15,-25.24
106.16,-24.5
106.16,-26.72
106.16,-28.49
106.16,-28.04
106.16,-26.57
106.16,-25.68
106.16,-27.45
106.17,-26.72
106.17,-27.16
106.17,-28.49
106.17,-33.36
106.17,-33.36
106.17,-28.93
106.18,-25.53
106.18,-24.8
106.18,-23.47
106.18,-23.76
106.18,-24.06
106.18,-25.39
106.18,-26.72
106.18,-28.19
106.19,-28.19
106.19,-27.6
106.19,-25.83
106.19,-23.76
106.19,-21.7
106.19,-21.7
106.19,-22.29
106.2,-21.99
106.2,-21.25
106.2,-20.81
106.2,-20.37
106.2,-19.93
106.2,-21.4
106.21,-23.03
106.21,-24.5
106.21,-24.65
106.21,-24.65
106.21,-25.24
106.21,-24.94
106.21,-23.03
106.21,-20.81
106.22,-21.55
106.22,-21.7
106.22,-21.4
106.22,-21.4
106.22,-20.81
106.22,-22.58
106.23,-24.06
106.23,-24.35
106.23,-24.35
106.23,-24.8
106.23,-26.42
106.23,-26.27
106.23,-25.83
106.23,-25.24
106.24,-25.24
106.24,-23.47
106.24,-23.17
106.24,-27.45
106.24,-28.04
106.24,-24.21
106.24,-23.32
106.25,-25.39
106.25,-32.18
106.25,-38.52
106.25,-34.69
106.25,-41.62
106.25,-32.91
106.26,-24.5
106.26,-20.81
106.26,-19.78
106.26,-21.11
106.26,-23.17
106.26,-24.65
106.26,-27.01
106.26,-27.31
106.27,-22.29
106.27,-18.3
106.27,-19.19
106.27,-20.66
106.27,-21.11
106.27,-20.81
106.28,-21.7
106.28,-23.62
106.28,-22.73
106.28,-20.66
106.28,-19.48
106.28,-18.45
106.28,-16.83
106.28,-15.2
106.29,-14.76
106.29,-15.35
106.29,-17.27
106.29,-25.09
106.29,-25.24
106.29,-23.91
106.29,-23.17
106.3,-22.44
106.3,-23.47
106.3,-25.53
106.3,-24.65
106.3,-21.55
106.3,-20.22
106.31,-20.96
106.31,-23.17
106.31,-25.98
106.31,-27.31
106.31,-26.72
106.31,-23.03
106.31,-19.93
106.31,-18.6
106.32,-18.45
106.32,-20.81
106.32,-21.99
106.32,-22.14
106.32,-21.84
106.32,-21.55
106.33,-20.81
106.33,-20.81
106.33,-21.55
106.33,-21.25
106.33,-20.52
106.33,-19.63
106.33,-19.34
106.33,-19.78
106.34,-20.52
106.34,-22.29
106.34,-24.65
106.34,-25.53
106.34,-22.73
106.34,-20.81
106.34,-20.66
106.35,-19.93
106.35,-20.07
106.35,-20.96
106.35,-21.7
106.35,-21.55
106.35,-22.58
106.36,-23.76
106.36,-21.99
106.36,-20.52
106.36,-20.81
106.36,-20.07
106.36,-19.19
106.36,-19.48
106.36,-20.96
106.37,-22.88
106.37,-28.49
106.37,-23.47
106.37,-19.48
106.37,-17.71
106.37,-17.56
106.38,-18.3
106.38,-19.63
106.38,-20.81
106.38,-20.96
106.38,-20.66
106.38,-19.78
106.38,-18.3
106.38,-18.3
106.39,-19.04
106.39,-19.63
106.39,-19.19
106.39,-19.04
106.39,-19.78
106.39,-20.81
106.39,-20.81
106.4,-20.07
106.4,-19.34
106.4,-19.04
106.4,-19.48
106.4,-20.52
106.4,-21.55
106.41,-21.7
106.41,-21.11
106.41,-20.96
106.41,-20.96
106.41,-20.22
106.41,-21.11
106.41,-22.73
106.41,-21.84
106.42,-19.93
106.42,-25.09
106.42,-28.93
106.42,-27.75
106.42,-25.39
106.42,-22.58
106.43,-21.7
106.43,-21.55
106.43,-21.55
106.43,-21.11
106.43,-20.66
106.43,-20.66
106.43,-22.29
106.43,-23.91
106.44,-23.76
106.44,-23.76
106.44,-23.62
106.44,-21.4
106.44,-19.63
106.44,-18.6
106.44,-17.71
106.45,-17.42
106.45,-18.75
106.45,-20.81
106.45,-21.84
106.45,-20.07
106.45,-18.6
106.46,-17.27
106.46,-16.97
106.46,-17.86
106.46,-19.19
106.46,-20.22
106.46,-20.52
106.46,-20.52
106.46,-20.37
106.47,-19.34
106.47,-18.3
106.47,-17.56
106.47,-16.97
106.47,-17.12
106.47,-18.15
106.47,-19.34
106.48,-19.63
106.48,-18.15
106.48,-18.01
106.48,-17.86
106.48,-18.01
106.48,-19.34
106.48,-20.81
106.49,-22.29
106.49,-23.32
106.49,-22.29
106.49,-19.63
106.49,-17.71
106.49,-17.27
106.49,-17.71
106.5,-18.01
106.5,-18.15
106.5,-19.04
106.5,-20.22
106.5,-20.96
106.5,-20.81
106.5,-19.63
106.51,-17.42
106.51,-16.38
106.51,-16.38
106.51,-17.71
106.51,-20.22
106.51,-23.91
106.51,-25.83
106.52,-24.65
106.52,-24.21
106.52,-24.35
106.52,-24.06
106.52,-23.32
106.52,-20.96
106.52,-18.89
106.53,-18.15
106.53,-18.75
106.53,-21.11
106.53,-25.24
106.53,-28.04
106.53,-27.01
106.53,-24.06
106.54,-21.25
106.54,-20.07
106.54,-20.52
106.54,-23.62
106.54,-24.65
106.54,-24.65
106.54,-24.8
106.54,-25.68
106.55,-26.13
106.55,-25.83
106.55,-24.35
106.55,-23.91
106.55,-23.76
106.55,-23.17
106.56,-23.47
106.56,-23.76
106.56,-22.88
106.56,-21.84
106.56,-21.84
106.56,-23.62
106.56,-24.35
106.56,-24.35
106.57,-27.75
106.57,-28.93
106.57,-26.13
106.57,-24.5
106.57,-24.8
106.57,-26.86
106.57,-29.22
106.58,-27.31
106.58,-25.09
106.58,-24.06
106.58,-20.96
106.58,-17.42
106.58,-18.6
106.58,-21.11
106.59,-23.76
106.59,-25.98
106.59,-25.24
106.59,-21.25
106.59,-18.01
106.59,-16.97
106.59,-18.01
106.6,-19.93
106.6,-22.14
106.6,-24.35
106.6,-27.75
106.6,-29.08
106.6,-25.68
106.6,-21.84
106.61,-20.81
106.61,-21.4
106.61,-22.14
106.61,-23.17
106.61,-25.24
106.61,-27.9
106.61,-27.45
106.62,-27.9
106.62,-28.04
106.62,-24.35
106.62,-21.7
106.62,-19.19
106.62,-19.34
106.62,-20.52
106.62,-20.22
106.63,-20.66
106.63,-20.66
106.63,-19.48
106.63,-19.04
106.63,-19.04
106.63,-18.3
106.63,-18.3
106.64,-19.63
106.64,-22.29
106.64,-24.8
106.64,-25.39
106.64,-26.42
106.64,-32.03
106.64,-39.26
106.65,-25.83
106.65,-21.84
106.65,-19.78
106.65,-20.96
106.65,-21.84
106.65,-22.29
106.65,-23.62
106.66,-25.83
106.66,-27.9
106.66,-30.26
106.66,-26.57
106.66,-21.99
106.66,-19.63
106.66,-18.45
106.67,-18.15
106.67,-18.75
106.67,-19.78
106.67,-21.99
106.67,-23.17
106.67,-21.99
106.67,-21.84
106.68,-19.34
106.68,-17.86
106.68,-17.42
106.68,-17.42
106.68,-18.3
106.68,-19.63
106.68,-23.03
106.69,-25.53
106.69,-24.5
106.69,-24.94
106.69,-24.21
106.69,-22.14
106.69,-20.96
106.69,-20.37
106.7,-19.63
106.7,-20.07
106.7,-22.73
106.7,-31.88
106.7,-35.13
106.7,-32.62
106.7,-28.19
106.71,-25.98
106.71,-25.53
106.71,-24.94
106.71,-24.35
106.71,-22.73
106.71,-22.44
106.71,-23.32
106.72,-25.39
106.72,-24.35
106.72,-23.62
106.72,-22.44
106.72,-21.7
106.72,-20.37
106.72,-20.22
106.73,-25.24
106.73,-30.55
106.73,-36.31
106.73,-32.32
106.73,-31.73
106.73,-31.29
106.73,-25.53
106.74,-20.07
106.74,-18.6
106.74,-20.07
106.74,-22.88
106.74,-28.19
106.74,-33.36
106.74,-38.38
106.75,-35.87
106.75,-33.95
106.75,-27.16
106.75,-21.99
106.75,-22.73
106.75,-26.13
106.75,-33.36
106.76,-27.01
106.76,-22.73
106.76,-23.03
106.76,-26.42
106.76,-36.46
106.76,-26.86
106.76,-21.99
106.77,-20.81
106.77,-22.14
106.77,-22.44
106.77,-20.37
106.77,-20.52
106.77,-22.58
106.77,-27.31
106.78,-20.96
106.78,-20.37
106.78,-23.91
106.78,-32.91
106.78,-27.01
106.78,-23.03
106.78,-22.44
106.79,-24.21
106.79,-27.31
106.79,-31.88
106.79,-25.68
106.79,-20.96
106.79,-18.6
106.79,-17.27
106.8,-16.83
106.8,-17.71
106.8,-18.6
106.8,-20.37
106.8,-21.4
106.8,-20.37
106.8,-19.04
106.81,-17.86
106.81,-16.83
106.81,-17.42
106.81,-19.63
106.81,-22.14
106.81,-24.06
106.81,-20.81
106.82,-17.86
106.82,-15.79
106.82,-15.65
106.82,-15.79
106.82,-16.83
106.82,-18.3
106.82,-19.63
106.83,-20.66
106.83,-19.63
106.83,-17.86
106.83,-15.2
106.83,-13.28
106.83,-12.4
106.83,-12.69
106.84,-13.73
106.84,-16.24
106.84,-19.34
106.84,-22.29
106.84,-23.32
106.84,-20.81
106.84,-17.12
106.85,-14.32
106.85,-12.84
106.85,-12.4
106.85,-14.46
106.85,-18.6
106.85,-23.62
106.85,-25.09
106.86,-22.73
106.86,-18.75
106.86,-15.79
106.86,-13.73
106.86,-12.69
106.86,-13.43
106.86,-15.35
106.87,-16.83
106.87,-17.27
106.87,-16.68
106.87,-16.09
106.87,-15.65
106.87,-15.35
106.87,-14.76
106.88,-14.46
106.88,-16.24
106.88,-18.75
106.88,-19.63
106.88,-18.3
106.88,-16.68
106.88,-15.5
106.89,-15.06
106.89,-14.91
106.89,-14.32
106.89,-13.87
106.89,-14.46
106.89,-16.24
106.89,-19.04
106.9,-19.63
106.9,-18.45
106.9,-18.75
106.9,-21.4
106.9,-24.06
106.9,-24.35
106.9,-20.96
106.91,-18.6
106.91,-19.04
106.91,-21.7
106.91,-21.25
106.91,-21.7
106.91,-21.25
106.91,-18.01
106.92,-17.56
106.92,-18.6
106.92,-17.42
106.92,-16.83
106.92,-18.45
106.92,-16.09
106.92,-17.27
106.93,-24.35
106.93,-30.85
106.93,-27.01
106.93,-21.7
106.93,-21.84
106.93,-26.13
106.93,-30.55
106.94,-24.94
106.94,-19.48
106.94,-18.45
106.94,-20.81
106.94,-25.39
106.94,-23.62
106.94,-20.22
106.95,-20.37
106.95,-23.17
106.95,-26.13
106.95,-26.27
106.95,-25.24
106.95,-25.83
106.95,-27.16
106.96,-26.57
106.96,-20.52
106.96,-17.12
106.96,-16.68
106.96,-18.3
106.96,-20.96
106.96,-25.39
106.97,-27.31
106.97,-24.21
106.97,-21.7
106.97,-21.4
106.97,-22.14
106.97,-21.11
106.97,-20.22
106.98,-28.04
106.98,-36.9
106.98,-29.67
106.98,-20.66
106.98,-17.12
106.98,-16.53
106.98,-16.97
106.99,-16.83
106.99,-16.97
106.99,-19.19
106.99,-21.11
106.99,-22.44
106.99,-23.91
106.99,-23.03
107,-21.25
107,-20.52
107,-19.63
107,-18.89
107,-20.37
107,-23.17
107.01,-29.37
107.01,-28.63
107.01,-21.4
107.01,-18.01
107.01,-18.15
107.01,-22.14
107.01,-28.78
107.01,-35.72
107.02,-30.55
107.02,-24.5
107.02,-24.35
107.02,-24.5
107.02,-27.9
107.02,-36.31
107.02,-21.4
107.03,-22.88
107.03,-27.6
107.03,-28.93
107.03,-28.49
107.03,-33.36
107.03,-31.59
107.03,-25.24
107.04,-25.83
107.04,-27.01
107.04,-27.01
107.04,-27.6
107.04,-27.9
107.04,-23.17
107.04,-19.78
107.05,-18.45
107.05,-18.75
107.05,-21.4
107.05,-26.13
107.05,-29.22
107.05,-30.26
107.06,-25.09
107.06,-21.4
107.06,-21.11
107.06,-19.48
107.06,-17.42
107.06,-17.56
107.06,-20.22
107.06,-21.84
107.07,-19.63
107.07,-18.01
107.07,-18.6
107.07,-18.6
107.07,-16.83
107.07,-19.04
107.07,-21.11
107.08,-19.63
107.08,-19.34
107.08,-20.07
107.08,-21.4
107.08,-20.52
107.08,-17.71
107.08,-15.79
107.09,-15.5
107.09,-15.5
107.09,-15.06
107.09,-14.76
107.09,-15.06
107.09,-16.83
107.09,-19.34
107.1,-20.37
107.1,-20.81
107.1,-20.66
107.1,-19.48
107.1,-17.71
107.1,-17.12
107.1,-16.09
107.11,-16.38
107.11,-17.12
107.11,-17.42
107.11,-16.24
107.11,-15.2
107.11,-16.09
107.11,-18.89
107.12,-20.22
107.12,-18.75
107.12,-18.45
107.12,-18.89
107.12,-19.19
107.12,-18.01
107.12,-18.6
107.13,-19.93
107.13,-20.22
107.13,-20.07
107.13,-20.81
107.13,-19.93
107.13,-16.97
107.13,-14.76
107.14,-14.46
107.14,-15.5
107.14,-16.83
107.14,-16.97
107.14,-16.53
107.14,-16.83
107.14,-18.15
107.15,-19.63
107.15,-16.97
107.15,-16.24
107.15,-16.24
107.15,-17.27
107.15,-19.34
107.15,-22.44
107.16,-23.62
107.16,-22.29
107.16,-21.55
107.16,-22.44
107.16,-27.45
107.16,-35.57
107.16,-27.31
107.17,-21.4
107.17,-18.89
107.17,-18.75
107.17,-18.89
107.17,-18.15
107.17,-17.56
107.17,-17.56
107.18,-17.27
107.18,-17.27
107.18,-17.42
107.18,-18.45
107.18,-20.81
107.18,-24.65
107.18,-27.9
107.19,-32.32
107.19,-33.06
107.19,-28.63
107.19,-25.39
107.19,-22.73
107.19,-20.52
107.19,-18.45
107.2,-17.12
107.2,-16.09
107.2,-15.2
107.2,-14.76
107.2,-14.61
107.2,-15.06
107.2,-16.83
107.21,-17.86
107.21,-17.27
107.21,-17.71
107.21,-18.45
107.21,-18.89
107.21,-18.45
107.21,-17.71
107.21,-17.12
107.22,-17.86
107.22,-19.63
107.22,-21.25
107.22,-19.93
107.22,-19.63
107.22,-20.37
107.22,-19.78
107.23,-18.45
107.23,-17.12
107.23,-15.79
107.23,-14.76
107.23,-14.46
107.23,-14.02
107.23,-13.43
107.24,-13.28
107.24,-13.73
107.24,-14.76
107.24,-15.94
107.24,-15.5
107.24,-14.61
107.24,-14.76
107.25,-16.09
107.25,-18.01
107.25,-20.22
107.25,-21.7
107.25,-22.58
107.25,-20.96
107.25,-22.44
107.26,-24.94
107.26,-24.65
107.26,-19.04
107.26,-17.86
107.26,-17.12
107.26,-16.09
107.26,-15.94
107.27,-16.09
107.27,-16.24
107.27,-16.53
107.27,-16.97
107.27,-17.86
107.27,-18.45
107.27,-17.86
107.28,-18.3
107.28,-20.81
107.28,-24.21
107.28,-24.06
107.28,-20.07
107.28,-16.53
107.28,-15.2
107.28,-15.5
107.29,-16.24
107.29,-17.71
107.29,-19.78
107.29,-21.11
107.29,-19.63
107.29,-17.86
107.29,-16.68
107.3,-18.01
107.3,-18.3
107.3,-17.27
107.3,-15.2
107.3,-14.61
107.3,-15.79
107.31,-17.71
107.31,-19.48
107.31,-20.07
107.31,-18.3
107.31,-19.78
107.31,-23.32
107.31,-21.25
107.31,-19.93
107.32,-20.22
107.32,-21.99
107.32,-27.01
107.32,-24.8
107.32,-23.47
107.32,-19.93
107.32,-17.42
107.33,-17.12
107.33,-15.79
107.33,-14.61
107.33,-14.91
107.33,-14.76
107.33,-13.73
107.33,-12.4
107.34,-11.96
107.34,-12.25
107.34,-13.43
107.34,-15.94
107.34,-18.6
107.34,-16.09
107.34,-13.28
107.35,-11.81
107.35,-11.51
107.35,-11.07
107.35,-11.22
107.35,-11.37
107.35,-11.51
107.36,-11.96
107.36,-13.14
107.36,-14.02
107.36,-15.2
107.36,-16.97
107.36,-18.15
107.36,-17.86
107.36,-16.24
107.37,-15.06
107.37,-14.91
107.37,-15.5
107.37,-17.56
107.37,-21.4
107.37,-29.08
107.37,-38.97
107.38,-27.75
107.38,-21.99
107.38,-19.63
107.38,-18.15
107.38,-15.5
107.38,-14.32
107.38,-15.2
107.39,-15.5
107.39,-16.53
107.39,-16.53
107.39,-16.68
107.39,-18.01
107.39,-21.55
107.39,-22.88
107.4,-20.81
107.4,-18.3
107.4,-16.24
107.4,-16.97
107.4,-16.24
107.4,-17.12
107.41,-19.48
107.41,-22.73
107.41,-21.55
107.41,-23.03
107.41,-21.55
107.41,-21.84
107.41,-23.91
107.41,-23.17
107.42,-19.48
107.42,-21.11
107.42,-20.81
107.42,-18.89
107.42,-18.45
107.42,-18.3
107.43,-20.22
107.43,-22.29
107.43,-20.96
107.43,-21.99
107.43,-19.19
107.43,-15.79
107.43,-14.76
107.43,-14.61
107.44,-14.61
107.44,-14.61
107.44,-15.35
107.44,-16.09
107.44,-15.65
107.44,-16.83
107.44,-19.78
107.45,-20.22
107.45,-17.56
107.45,-16.53
107.45,-16.24
107.45,-16.09
107.45,-15.94
107.46,-16.24
107.46,-17.27
107.46,-17.71
107.46,-19.34
107.46,-20.81
107.46,-21.84
107.46,-23.91
107.46,-26.72
107.47,-24.65
107.47,-20.22
107.47,-19.04
107.47,-22.88
107.47,-24.8
107.47,-25.39
107.47,-29.52
107.48,-31.73
107.48,-30.55
107.48,-33.36
107.48,-36.31
107.48,-27.01
107.48,-20.66
107.48,-17.27
107.49,-16.38
107.49,-17.56
107.49,-19.78
107.49,-21.25
107.49,-21.99
107.49,-21.55
107.49,-19.93
107.5,-19.04
107.5,-18.89
107.5,-19.48
107.5,-22.58
107.5,-28.04
107.5,-36.9
